n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
112,1,GOAL,C R L D D G,C R L D D G,"NYR #48 LEMIEUX(5), Snap, Off. Zone, 7 ft.Assists: #93 ZIBANEJAD(10); #24 KAKKO(6)",0,08,NYR,CBJ
113,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYR #72 CHYTIL vs CBJ #38 JENNER,0,08,NYR,CBJ
114,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,NYR,CBJ
115,2,PSTR,C C C D D G,,Period Start- Local time: 8:03 EST,20,00,NYR,CBJ
116,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs CBJ #42 TEXIER,20,00,NYR,CBJ
117,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,53,NYR,CBJ
118,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs CBJ #71 FOLIGNO,19,53,NYR,CBJ
119,2,STOP,C C C D D G,C R L D D G,ICING,19,33,NYR,CBJ
120,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #16 STROME vs CBJ #52 BEMSTROM,19,33,NYR,CBJ
121,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 27 ft.",19,13,NYR,CBJ
122,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,12,NYR,CBJ
123,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,19,12,NYR,CBJ
124,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",18,53,NYR,CBJ
125,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",18,38,NYR,CBJ
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,38,NYR,CBJ
127,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - NYR #72 CHYTIL vs CBJ #20 NASH,18,38,NYR,CBJ
128,2,MISS,C R L D D G,C C R D D G,"CBJ #2 PEEKE, Slap, Wide of Net, Off. Zone, 61 ft.",18,35,NYR,CBJ
129,2,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT NYR #77 DEANGELO, Off. Zone",18,12,NYR,CBJ
130,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",17,57,NYR,CBJ
131,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 28 ft.",17,56,NYR,CBJ
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,55,NYR,CBJ
133,2,FAC,C C D D D G,C R L D D G,NYR won Def. Zone - NYR #15 NIEVES vs CBJ #71 FOLIGNO,17,55,NYR,CBJ
134,2,HIT,C C D D D G,C R L D D G,"CBJ #27 MURRAY HIT NYR #15 NIEVES, Def. Zone",17,36,NYR,CBJ
135,2,BLOCK,C C D D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",17,25,NYR,CBJ
136,2,HIT,C C D D D G,C R L D D G,"NYR #8 TROUBA HIT CBJ #42 TEXIER, Def. Zone",17,11,NYR,CBJ
137,2,HIT,C C D D D G,C L L D D G,"CBJ #22 MILANO HIT NYR #8 TROUBA, Off. Zone",16,46,NYR,CBJ
138,2,BLOCK,C C C D D G,C L L D D G,"NYR #16 STROME BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",16,17,NYR,CBJ
139,2,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",16,11,NYR,CBJ
140,2,HIT,C C C D D G,C L L D D G,"CBJ #18 DUBOIS HIT NYR #77 DEANGELO, Def. Zone",16,08,NYR,CBJ
141,2,DELPEN,C C C D D G,C L L D D G,CBJ,15,52,NYR,CBJ
142,2,PENL,C C C C D D,C L L D D G,"CBJ #52 BEMSTROM Hi-sticking(2 min), Def. Zone Drawn By: NYR #20 KREIDER",15,37,NYR,CBJ
143,2,FAC,C C C R D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,15,37,NYR,CBJ
144,2,HIT,C C C R D G,C R D D G,"NYR #93 ZIBANEJAD HIT CBJ #58 SAVARD, Off. Zone",15,24,NYR,CBJ
145,2,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 40 ft.",15,07,NYR,CBJ
146,2,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 42 ft.",14,58,NYR,CBJ
147,2,GIVE,C C C R D G,C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",14,54,NYR,CBJ
148,2,BLOCK,C C C R D G,C R D D G,"NYR #77 DEANGELO BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",14,41,NYR,CBJ
149,2,GOAL,C C L D D G,C R D D G,"NYR #8 TROUBA(4), Snap, Off. Zone, 43 ft.Assists: #23 FOX(10); #16 STROME(18)",14,14,NYR,CBJ
150,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - NYR #72 CHYTIL vs CBJ #18 DUBOIS,14,14,NYR,CBJ
151,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #2 PEEKE, Wrist, Off. Zone, 48 ft.",14,06,NYR,CBJ
152,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Slap, Off. Zone, 34 ft.",13,52,NYR,CBJ
153,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,NYR,CBJ
154,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #18 DUBOIS,13,51,NYR,CBJ
155,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 51 ft.",13,42,NYR,CBJ
156,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",13,36,NYR,CBJ
157,2,HIT,C R L D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT CBJ #58 SAVARD, Off. Zone",13,22,NYR,CBJ
158,2,HIT,C C C D D G,R L L D D G,"NYR #20 KREIDER HIT CBJ #18 DUBOIS, Def. Zone",12,46,NYR,CBJ
159,2,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 31 ft.",12,45,NYR,CBJ
160,2,BLOCK,C C C D D G,C R L D D G,"NYR #10 PANARIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",12,26,NYR,CBJ
161,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",12,25,NYR,CBJ
162,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Tip-In, Off. Zone, 25 ft.",11,55,NYR,CBJ
163,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 47 ft.",11,46,NYR,CBJ
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,46,NYR,CBJ
165,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - NYR #72 CHYTIL vs CBJ #14 NYQUIST,11,46,NYR,CBJ
166,2,HIT,C R L D D G,C C R D D G,"NYR #55 LINDGREN HIT CBJ #28 BJORKSTRAND, Def. Zone",11,34,NYR,CBJ
167,2,DELPEN,C R L D D G,C C R D D G,CBJ,11,22,NYR,CBJ
168,2,PENL,C C R L D D,C C R D D G,"CBJ #38 JENNER Slashing(2 min), Off. Zone Drawn By: NYR #8 TROUBA",11,06,NYR,CBJ
169,2,FAC,C C C R D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #10 WENNBERG,11,06,NYR,CBJ
170,2,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 53 ft.",10,59,NYR,CBJ
171,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,58,NYR,CBJ
172,2,FAC,C C C R D G,R L D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #71 FOLIGNO,10,58,NYR,CBJ
173,2,GIVE,C C L D D G,C L D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",9,50,NYR,CBJ
174,2,MISS,C C L D D G,C L D D G,"NYR #48 LEMIEUX, Snap, Wide of Net, Off. Zone, 18 ft.",9,32,NYR,CBJ
175,2,GIVE,C C L D D G,C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",9,15,NYR,CBJ
176,2,BLOCK,C C L D D G,C C R D D G,"NYR #77 DEANGELO BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",8,52,NYR,CBJ
177,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,52,NYR,CBJ
178,2,FAC,C R D D D G,C C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs CBJ #38 JENNER,8,52,NYR,CBJ
179,2,GIVE,C R D D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Neu. Zone",8,36,NYR,CBJ
180,2,SHOT,C R D D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 48 ft.",8,26,NYR,CBJ
181,2,HIT,C C D D D G,C C R D D G,"CBJ #3 JONES HIT NYR #16 STROME, Def. Zone",8,00,NYR,CBJ
182,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 32 ft.",7,29,NYR,CBJ
183,2,HIT,C C C D D G,C L L D D G,"CBJ #22 MILANO HIT NYR #55 LINDGREN, Off. Zone",7,23,NYR,CBJ
184,2,STOP,C R L D D G,C L L D D G,ICING,7,06,NYR,CBJ
185,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #48 LEMIEUX vs CBJ #18 DUBOIS,7,06,NYR,CBJ
186,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 19 ft.",6,47,NYR,CBJ
187,2,HIT,C R L D D G,C L L D D G,"NYR #76 SKJEI HIT CBJ #52 BEMSTROM, Def. Zone",6,42,NYR,CBJ
188,2,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",6,24,NYR,CBJ
189,2,HIT,C R L D D G,C R L D D G,"NYR #17 FAST HIT CBJ #2 PEEKE, Off. Zone",5,54,NYR,CBJ
190,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 35 ft.",5,31,NYR,CBJ
191,2,HIT,C C D D D G,C C R D D G,"NYR #21 HOWDEN HIT CBJ #3 JONES, Neu. Zone",4,51,NYR,CBJ
192,2,MISS,C C C D D G,C C R D D G,"NYR #15 NIEVES, Snap, Wide of Net, Off. Zone, 46 ft.",4,32,NYR,CBJ
193,2,GOAL,C C C D D G,C C R D D G,"NYR #10 PANARIN(13), Snap, Off. Zone, 20 ft.Assists: #77 DEANGELO(13); #21 HOWDEN(5)",4,28,NYR,CBJ
194,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - NYR #16 STROME vs CBJ #38 JENNER,4,28,NYR,CBJ
195,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",4,16,NYR,CBJ
196,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 26 ft.",4,14,NYR,CBJ
197,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 37 ft.",4,02,NYR,CBJ
198,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",3,57,NYR,CBJ
199,2,MISS,C R L D D G,C C R D D G,"CBJ #44 GAVRIKOV, Wrist, Goalpost, Off. Zone, 56 ft.",3,21,NYR,CBJ
