n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
130,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - CAR #23 MCGINN vs S.J #48 HERTL,19,49,CAR,S.J
131,2,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT CAR #37 SVECHNIKOV, Off. Zone",19,40,CAR,S.J
132,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",19,20,CAR,S.J
133,2,STOP,C R L D D G,C C L D D G,ICING,19,12,CAR,S.J
134,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CAR #11 STAAL vs S.J #39 COUTURE,19,12,CAR,S.J
135,2,STOP,C R L D D G,C C R D D G,ICING,19,05,CAR,S.J
136,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CAR #11 STAAL vs S.J #39 COUTURE,19,05,CAR,S.J
137,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Deflected, Off. Zone, 31 ft.",18,58,CAR,S.J
138,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT S.J #39 COUTURE, Def. Zone",18,51,CAR,S.J
139,2,STOP,R R L D D G,C C R D D G,HIGH STICK,18,05,CAR,S.J
140,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #88 NECAS vs S.J #19 THORNTON,18,05,CAR,S.J
141,2,BLOCK,C C L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",17,59,CAR,S.J
142,2,BLOCK,C C L D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",17,54,CAR,S.J
143,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 61 ft.",17,52,CAR,S.J
144,2,HIT,C C L D D G,C C L D D G,"S.J #23 GOODROW HIT CAR #51 GARDINER, Off. Zone",17,33,CAR,S.J
145,2,HIT,C C L D D G,C C L D D G,"CAR #4 FLEURY HIT S.J #20 SORENSEN, Def. Zone",17,15,CAR,S.J
146,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 14 ft.",16,51,CAR,S.J
147,2,HIT,C C L D D G,C C C D D G,"CAR #51 GARDINER HIT S.J #7 GAMBRELL, Def. Zone",16,46,CAR,S.J
148,2,HIT,C C L D D G,C C C D D G,"CAR #51 GARDINER HIT S.J #52 RADIL, Def. Zone",16,32,CAR,S.J
149,2,BLOCK,C C L D D G,C C C D D G,"S.J #7 GAMBRELL BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",16,20,CAR,S.J
150,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 58 ft.",16,13,CAR,S.J
151,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,13,CAR,S.J
152,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs S.J #48 HERTL,16,13,CAR,S.J
153,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 31 ft.",15,45,CAR,S.J
154,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT CAR #74 SLAVIN, Off. Zone",15,31,CAR,S.J
155,2,TAKE,C L L D D G,C R R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",15,22,CAR,S.J
156,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 9 ft.",15,18,CAR,S.J
157,2,MISS,C R L D D G,C C R D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 59 ft.",15,11,CAR,S.J
158,2,MISS,C R L D D G,C C R D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 15 ft.",14,57,CAR,S.J
159,2,STOP,R R L D D G,C C R D D G,ICING,14,27,CAR,S.J
160,2,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs S.J #19 THORNTON,14,27,CAR,S.J
161,2,BLOCK,R R L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,16,CAR,S.J
162,2,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 25 ft.",14,09,CAR,S.J
163,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,09,CAR,S.J
164,2,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs S.J #9 KANE,14,09,CAR,S.J
165,2,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 8 ft.",13,46,CAR,S.J
166,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,CAR,S.J
167,2,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs S.J #48 HERTL,13,46,CAR,S.J
168,2,HIT,R R L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT S.J #4 DILLON, Off. Zone",13,23,CAR,S.J
169,2,HIT,R R L D D G,C C L D D G,"CAR #21 NIEDERREITER HIT S.J #38 FERRARO, Off. Zone",13,10,CAR,S.J
170,2,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,13,05,CAR,S.J
171,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - CAR #56 HAULA vs S.J #19 THORNTON,13,05,CAR,S.J
172,2,PENL,C C L D D G,C C L D D G,"CAR #74 SLAVIN Tripping(2 min), Def. Zone Drawn By: S.J #23 GOODROW",12,52,CAR,S.J
173,2,FAC,C L D D G,C C R L D G,S.J won Off. Zone - CAR #11 STAAL vs S.J #48 HERTL,12,52,CAR,S.J
174,2,DELPEN,C L D D G,C C C R D G,S.J,11,19,CAR,S.J
175,2,SHOT,C C L D D,C C C R D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 35 ft.",11,11,CAR,S.J
176,2,PENL,C C L D D,C C C R D G,"S.J #19 THORNTON Holding the stick(2 min), Off. Zone Drawn By: CAR #71 WALLMARK",10,52,CAR,S.J
177,2,FAC,C C R R D G,C C D D G,S.J won Def. Zone - CAR #11 STAAL vs S.J #23 GOODROW,10,52,CAR,S.J
178,2,TAKE,C C R R D G,C C D D G,"S.J TAKEAWAY - #23 GOODROW, Neu. Zone",10,36,CAR,S.J
179,2,STOP,C C R R D G,C C D D G,OFFSIDE,10,23,CAR,S.J
180,2,FAC,C R L L D G,C L D D G,CAR won Neu. Zone - CAR #56 HAULA vs S.J #48 HERTL,10,23,CAR,S.J
181,2,HIT,C R L L D G,C R D D G,"S.J #88 BURNS HIT CAR #18 DZINGEL, Def. Zone",9,11,CAR,S.J
182,2,SHOT,C R L L D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 58 ft.",8,59,CAR,S.J
183,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 29 ft.",8,06,CAR,S.J
184,2,HIT,C R L D D G,C C C D D G,"CAR #20 AHO HIT S.J #23 GOODROW, Def. Zone",8,04,CAR,S.J
185,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 16 ft.",8,03,CAR,S.J
186,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Neu. Zone, 75 ft.",7,47,CAR,S.J
187,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",7,28,CAR,S.J
188,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",7,18,CAR,S.J
189,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 31 ft.",7,14,CAR,S.J
190,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 50 ft.",6,30,CAR,S.J
191,2,HIT,C R L D D G,C C R D D G,"CAR #23 MCGINN HIT S.J #4 DILLON, Off. Zone",6,26,CAR,S.J
192,2,HIT,C L L D D G,C C C D D G,"S.J #52 RADIL HIT CAR #22 PESCE, Off. Zone",6,05,CAR,S.J
193,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #13 FOEGELE, Neu. Zone",5,26,CAR,S.J
194,2,GOAL,C C L D D G,C C L D D G,"S.J #23 GOODROW(3), Snap, Off. Zone, 19 ft.",5,23,CAR,S.J
195,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs S.J #19 THORNTON,5,23,CAR,S.J
196,2,HIT,C C L D D G,C C L D D G,"CAR #13 FOEGELE HIT S.J #38 FERRARO, Off. Zone",5,14,CAR,S.J
197,2,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,10,CAR,S.J
198,2,FAC,R R L D D G,C C R D D G,S.J won Neu. Zone - CAR #20 AHO vs S.J #39 COUTURE,5,10,CAR,S.J
199,2,MISS,R R L D D G,C C R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 55 ft.",4,58,CAR,S.J
200,2,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",4,52,CAR,S.J
201,2,DELPEN,R R L D D G,C C R D D G,S.J,4,47,CAR,S.J
202,2,PENL,R R L D D G,C C R D D G,"S.J #12 MARLEAU Hooking(2 min), Def. Zone Drawn By: CAR #74 SLAVIN",4,43,CAR,S.J
203,2,FAC,C R L L D G,C C D D G,CAR won Off. Zone - CAR #56 HAULA vs S.J #7 GAMBRELL,4,43,CAR,S.J
204,2,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 63 ft.",4,37,CAR,S.J
205,2,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #56 HAULA, Backhand, Off. Zone, 6 ft.",4,36,CAR,S.J
206,2,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 29 ft.",4,35,CAR,S.J
207,2,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 19 ft.",4,35,CAR,S.J
208,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,34,CAR,S.J
