n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - ANA #17 KESLER vs EDM #8 ROY,19,53,ANA,EDM
204,3,HIT,C R R D D G,C R R D D G,"ANA #16 ETEM HIT EDM #16 PURCELL, Off. Zone",19,34,ANA,EDM
205,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 60 ft.",19,16,ANA,EDM
206,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",19,13,ANA,EDM
207,3,HIT,C C L D D G,C C L D D G,"ANA #19 MAROON HIT EDM #19 SCHULTZ, Off. Zone",18,45,ANA,EDM
208,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",18,40,ANA,EDM
209,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #2 BREWER, Slap, Off. Zone, 43 ft.",18,15,ANA,EDM
210,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,15,ANA,EDM
211,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - ANA #67 RAKELL vs EDM #23 HENDRICKS,18,15,ANA,EDM
212,3,HIT,C R R D D G,C R L D D G,"EDM #62 PAKARINEN HIT ANA #2 BREWER, Neu. Zone",17,55,ANA,EDM
213,3,HIT,C R R D D G,C C L D D G,"ANA #44 THOMPSON HIT EDM #20 GAZDIC, Neu. Zone",17,13,ANA,EDM
214,3,HIT,C R R D D G,C C L D D G,"EDM #27 GORDON HIT ANA #44 THOMPSON, Def. Zone",16,53,ANA,EDM
215,3,BLOCK,C R R D D G,C C L D D G,"ANA #18 JACKMAN BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",16,37,ANA,EDM
216,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #18 JACKMAN, Backhand, Off. Zone, 13 ft.",16,30,ANA,EDM
217,3,HIT,C R R D D G,C R R D D G,"ANA #16 ETEM HIT EDM #85 MARINCIN, Off. Zone",16,21,ANA,EDM
218,3,BLOCK,C R R D D G,C R R D D G,"ANA #17 KESLER BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",16,04,ANA,EDM
219,3,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,16,04,ANA,EDM
220,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #27 GORDON,16,04,ANA,EDM
221,3,HIT,C C L D D G,C C L D D G,"EDM #5 FAYNE HIT ANA #19 MAROON, Def. Zone",15,30,ANA,EDM
222,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 5 ft.",15,25,ANA,EDM
223,3,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,12,ANA,EDM
224,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 55 ft.",15,02,ANA,EDM
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,01,ANA,EDM
226,3,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - ANA #67 RAKELL vs EDM #8 ROY,15,01,ANA,EDM
227,3,BLOCK,C R R D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",14,57,ANA,EDM
228,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 23 ft.",14,41,ANA,EDM
229,3,HIT,C R R D D G,C R R D D G,"ANA #42 MANSON HIT EDM #10 YAKUPOV, Def. Zone",14,37,ANA,EDM
230,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 56 ft.",14,23,ANA,EDM
231,3,BLOCK,C R R D D G,C R R D D G,"ANA #6 LOVEJOY BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",14,03,ANA,EDM
232,3,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT EDM #62 PAKARINEN, Off. Zone",13,53,ANA,EDM
233,3,HIT,C R R D D G,C R L D D G,"EDM #62 PAKARINEN HIT ANA #4 FOWLER, Off. Zone",13,32,ANA,EDM
234,3,HIT,C R R D D G,C R L D D G,"EDM #21 FERENCE HIT ANA #44 THOMPSON, Def. Zone",13,25,ANA,EDM
235,3,HIT,C R R D D G,C R L D D G,"EDM #23 HENDRICKS HIT ANA #18 JACKMAN, Def. Zone",13,22,ANA,EDM
236,3,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",13,07,ANA,EDM
237,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 41 ft.",13,05,ANA,EDM
238,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,ANA,EDM
239,3,STOP,C R R D D G,C C L D D G,RINK REPAIR,13,05,ANA,EDM
240,3,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #27 GORDON,13,05,ANA,EDM
241,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 23 ft.",12,54,ANA,EDM
242,3,HIT,C R R D D G,C C C D D G,"EDM #23 HENDRICKS HIT ANA #42 MANSON, Off. Zone",12,40,ANA,EDM
243,3,BLOCK,C R R D D G,C C C D D G,"EDM #5 FAYNE BLOCKED BY  ANA #2 BREWER, Slap, Def. Zone",12,33,ANA,EDM
244,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #6 LOVEJOY, Def. Zone",12,07,ANA,EDM
245,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",11,54,ANA,EDM
246,3,BLOCK,C C L D D G,C C R D D G,"ANA #21 PALMIERI BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",11,28,ANA,EDM
247,3,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT EDM #16 PURCELL, Def. Zone",11,11,ANA,EDM
248,3,BLOCK,C C R D D G,C R R D D G,"EDM #8 ROY BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",11,07,ANA,EDM
249,3,STOP,C C R D D G,C R R D D G,ICING,10,58,ANA,EDM
250,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #23 HENDRICKS,10,58,ANA,EDM
251,3,BLOCK,C C R D D G,C R L D D G,"EDM #62 PAKARINEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,53,ANA,EDM
252,3,HIT,C C R D D G,C R L D D G,"EDM #62 PAKARINEN HIT ANA #6 LOVEJOY, Off. Zone",10,45,ANA,EDM
253,3,STOP,C C R D D G,C R L D D G,ICING,10,43,ANA,EDM
254,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #23 HENDRICKS,10,43,ANA,EDM
255,3,HIT,C R R D D G,C R L D D G,"EDM #21 FERENCE HIT ANA #67 RAKELL, Def. Zone",10,11,ANA,EDM
256,3,BLOCK,C R R D D G,C R L D D G,"EDM #82 OESTERLE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,01,ANA,EDM
257,3,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",9,10,ANA,EDM
258,3,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #10 YAKUPOV, Neu. Zone",9,04,ANA,EDM
259,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #6 LOVEJOY, Snap, Off. Zone, 50 ft.",8,55,ANA,EDM
260,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,ANA,EDM
261,3,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #27 GORDON,8,55,ANA,EDM
262,3,HIT,C R R D D G,C C C D D G,"EDM #5 FAYNE HIT ANA #33 SILFVERBERG, Def. Zone",8,38,ANA,EDM
263,3,HIT,C R R D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT ANA #33 SILFVERBERG, Def. Zone",8,29,ANA,EDM
264,3,MISS,C R R D D G,C C C D D G,"ANA #16 ETEM, Wrap-around, Wide of Net, Off. Zone, 6 ft.",8,16,ANA,EDM
265,3,HIT,C R R D D G,C C C D D G,"EDM #5 FAYNE HIT ANA #47 LINDHOLM, Neu. Zone",8,16,ANA,EDM
266,3,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 13 ft.",7,50,ANA,EDM
267,3,GOAL,C C L D D G,C R R D D G,"ANA #15 GETZLAF(19), Slap, Off. Zone, 54 ft.Assists: #4 FOWLER(21); #21 PALMIERI(10)",7,13,ANA,EDM
268,3,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - ANA #67 RAKELL vs EDM #8 ROY,7,13,ANA,EDM
269,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 41 ft.",6,54,ANA,EDM
270,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",6,54,ANA,EDM
271,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #62 PAKARINEN, Wrist, Off. Zone, 33 ft.",6,28,ANA,EDM
272,3,HIT,C R R D D G,C R L D D G,"ANA #2 BREWER HIT EDM #62 PAKARINEN, Def. Zone",6,25,ANA,EDM
273,3,HIT,C R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT EDM #21 FERENCE, Off. Zone",6,02,ANA,EDM
274,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,00,ANA,EDM
275,3,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,6,00,ANA,EDM
276,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,37,ANA,EDM
277,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,5,37,ANA,EDM
278,3,MISS,C C R D D G,C C C L D D,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 12 ft.",5,19,ANA,EDM
279,3,PENL,C C R D D G,C C C L D D,"ANA #44 THOMPSON Tripping(2 min), Neu. Zone Drawn By: EDM #84 KLEFBOM",5,18,ANA,EDM
280,3,FAC,C C D D G,C C R L D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,5,18,ANA,EDM
281,3,BLOCK,C C D D G,C C R L D G,"EDM #19 SCHULTZ BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",5,07,ANA,EDM
282,3,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",4,51,ANA,EDM
283,3,BLOCK,C R D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #2 BREWER, Snap, Def. Zone",4,25,ANA,EDM
284,3,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #67 POULIOT, Deflected, Off. Zone, 3 ft.",4,10,ANA,EDM
285,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,10,ANA,EDM
286,3,FAC,C C D D G,C R R L D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #8 ROY,4,10,ANA,EDM
287,3,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #62 PAKARINEN, Wrist, Off. Zone, 43 ft.",3,59,ANA,EDM
288,3,SHOT,R R D D G,C R R L D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 36 ft.",3,42,ANA,EDM
289,3,HIT,R R D D G,C R R L D G,"EDM #48 HAMILTON HIT ANA #12 SMITH-PELLY, Off. Zone",3,35,ANA,EDM
290,3,MISS,R R D D G,C R R L D G,"EDM #10 YAKUPOV, Wrist, Wide of Net, Off. Zone, 25 ft.",3,35,ANA,EDM
291,3,HIT,C C R D D G,C R L D D G,"EDM #82 OESTERLE HIT ANA #7 COGLIANO, Def. Zone",2,52,ANA,EDM
292,3,STOP,C R R D D G,C C C D D G,ICING,2,26,ANA,EDM
293,3,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #27 GORDON,2,26,ANA,EDM
294,3,HIT,C R R D D G,C C C D D G,"ANA #16 ETEM HIT EDM #12 KLINKHAMMER, Def. Zone",2,00,ANA,EDM
295,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,40,ANA,EDM
296,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,1,40,ANA,EDM
297,3,HIT,C C L D D G,C C L L D D,"EDM #14 EBERLE HIT ANA #47 LINDHOLM, Off. Zone",1,16,ANA,EDM
298,3,MISS,C C L D D G,C C L L D D,"ANA #19 MAROON, Deflected, Wide of Net, Neu. Zone, 72 ft.",1,04,ANA,EDM
299,3,SHOT,C R R D D G,C R R L D D,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 18 ft.",0,28,ANA,EDM
300,3,STOP,C R R D D G,C R R L D D,"PUCK IN CROWD,HOME TIMEOUT",0,08,ANA,EDM
301,3,FAC,C C C D D G,C C C C R L,ANA won Def. Zone - ANA #17 KESLER vs EDM #27 GORDON,0,08,ANA,EDM
302,3,PEND,C C C D D G,C C C C R L,Period End- Local time: 7:33 MST,0,00,ANA,EDM
303,3,GEND,,,Game End- Local time: 7:33 MST,0,00,ANA,EDM
