n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,13,PHI,WSH
61,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,10,13,PHI,WSH
62,1,HIT,C R R D D G,C R L D D G,"WSH #36 KUNDRATEK HIT PHI #24 READ, Neu. Zone",9,46,PHI,WSH
63,1,BLOCK,C R L D D G,C L L D D G,"PHI #8 GROSSMANN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,13,PHI,WSH
64,1,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",9,05,PHI,WSH
65,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,47,PHI,WSH
66,1,PENL,C R L D D G,C L L D D G,"WSH #8 OVECHKIN Roughing(2 min), Off. Zone Drawn By: PHI #44 TIMONEN",8,47,PHI,WSH
67,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,47,PHI,WSH
68,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #26 HENDRICKS,8,47,PHI,WSH
69,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 16 ft.",8,34,PHI,WSH
70,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,8,03,PHI,WSH
71,1,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,8,03,PHI,WSH
72,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 44 ft.",7,52,PHI,WSH
73,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #9 KNUBLE, Wrist, Off. Zone, 21 ft.",7,48,PHI,WSH
74,1,GIVE,C C R R D G,C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",7,41,PHI,WSH
75,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 27 ft.",7,05,PHI,WSH
76,1,PENL,C R R R D G,C R D D G,"PHI #44 TIMONEN Roughing(2 min), Def. Zone Drawn By: WSH #15 CRABB",6,55,PHI,WSH
77,1,FAC,C L D D G,C R D D G,PHI won Def. Zone - PHI #25 TALBOT vs WSH #19 BACKSTROM,6,55,PHI,WSH
78,1,HIT,C L D D G,C C R L D G,"PHI #26 FEDOTENKO HIT WSH #52 GREEN, Def. Zone",6,15,PHI,WSH
79,1,BLOCK,C R D D G,C C R L D G,"PHI #14 COUTURIER BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",5,46,PHI,WSH
80,1,GIVE,C R D D G,C C R L D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",5,37,PHI,WSH
81,1,STOP,C R D D G,C R L D D G,OFFSIDE,5,34,PHI,WSH
82,1,FAC,C L D D G,C R L D D G,WSH won Neu. Zone - PHI #25 TALBOT vs WSH #90 JOHANSSON,5,34,PHI,WSH
83,1,GIVE,R L D D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",4,43,PHI,WSH
84,1,BLOCK,R L D D D G,C R L D D G,"WSH #36 KUNDRATEK BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",4,42,PHI,WSH
85,1,TAKE,R L D D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",4,26,PHI,WSH
86,1,HIT,C R R D D G,C R L D D G,"PHI #3 FOSTER HIT WSH #90 JOHANSSON, Def. Zone",4,20,PHI,WSH
87,1,HIT,C R R D D G,C R L D D G,"PHI #28 GIROUX HIT WSH #25 CHIMERA, Def. Zone",4,14,PHI,WSH
88,1,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #52 GREEN, Off. Zone",4,06,PHI,WSH
89,1,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,06,PHI,WSH
90,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - PHI #24 READ vs WSH #83 BEAGLE,4,06,PHI,WSH
91,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 41 ft.",3,54,PHI,WSH
92,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 23 ft.",3,26,PHI,WSH
93,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 42 ft.",3,23,PHI,WSH
94,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,23,PHI,WSH
95,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #10 SCHENN vs WSH #9 RIBEIRO,3,23,PHI,WSH
96,1,MISS,C R L D D G,C L L D D G,"PHI #5 COBURN, Slap, Over Net, Off. Zone, 46 ft.",3,20,PHI,WSH
97,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,19,PHI,WSH
98,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs WSH #9 RIBEIRO,3,19,PHI,WSH
99,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #9 RIBEIRO, Def. Zone",3,06,PHI,WSH
100,1,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PHI #5 COBURN, Off. Zone",2,55,PHI,WSH
101,1,BLOCK,C R L D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",2,42,PHI,WSH
102,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 36 ft.",2,17,PHI,WSH
103,1,HIT,C R R D D G,C C R D D G,"WSH #4 ERSKINE HIT PHI #17 SIMMONDS, Off. Zone",1,51,PHI,WSH
104,1,STOP,C R R D D G,C C R D D G,PLAYER INJURY,1,46,PHI,WSH
105,1,PENL,C C L D D G,C R R D D G,"PHI #36 RINALDO Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #26 HENDRICKS",1,46,PHI,WSH
106,1,PENL,C C L D D G,C R R D D G,"PHI #36 RINALDO Game Misconduct(10 min), Neu. Zone Drawn By: WSH #26 HENDRICKS",1,46,PHI,WSH
107,1,PENL,C L D D G,C R R D D G,"WSH #26 HENDRICKS Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #36 RINALDO",1,46,PHI,WSH
108,1,PENL,C L D D G,C R R D D G,"WSH #26 HENDRICKS Game Misconduct(10 min), Neu. Zone Drawn By: PHI #36 RINALDO",1,46,PHI,WSH
109,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #25 TALBOT vs WSH #15 CRABB,1,46,PHI,WSH
110,1,BLOCK,C L L D D G,C R R D D G,"PHI #26 FEDOTENKO BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",1,27,PHI,WSH
111,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 36 ft.",1,26,PHI,WSH
112,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,25,PHI,WSH
113,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,1,25,PHI,WSH
114,1,HIT,C R R D D G,C R L D D G,"PHI #14 COUTURIER HIT WSH #74 CARLSON, Off. Zone",1,03,PHI,WSH
115,1,MISS,C R R D D G,C R L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 58 ft.",0,44,PHI,WSH
116,1,HIT,C R R D D G,C R L D D G,"WSH #74 CARLSON HIT PHI #24 READ, Def. Zone",0,37,PHI,WSH
117,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 44 ft.",0,28,PHI,WSH
118,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,27,PHI,WSH
119,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,0,27,PHI,WSH
120,1,MISS,C R R D D G,C L L D D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Off. Zone, 53 ft.",0,21,PHI,WSH
121,1,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",0,16,PHI,WSH
122,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:48 EST,0,00,PHI,WSH
123,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,PHI,WSH
124,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,20,00,PHI,WSH
125,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",19,44,PHI,WSH
126,2,STOP,C C R D D G,C C R D D G,ICING,19,32,PHI,WSH
127,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #9 RIBEIRO,19,32,PHI,WSH
128,2,HIT,C C R D D G,C L L D D G,"WSH #9 RIBEIRO HIT PHI #28 GIROUX, Def. Zone",19,10,PHI,WSH
129,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #48 BRIERE, Off. Zone",19,03,PHI,WSH
130,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #48 BRIERE, Off. Zone",19,00,PHI,WSH
131,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #5 COBURN, Off. Zone",18,57,PHI,WSH
132,2,MISS,C R R D D G,C L L D D G,"PHI #9 KNUBLE, Slap, Wide of Net, Off. Zone, 44 ft.",18,53,PHI,WSH
133,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 37 ft.",18,38,PHI,WSH
134,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 22 ft.",18,32,PHI,WSH
135,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #9 KNUBLE, Wrist, Off. Zone, 6 ft.",18,31,PHI,WSH
136,2,BLOCK,C R R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",18,23,PHI,WSH
137,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,18,23,PHI,WSH
138,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #25 TALBOT vs WSH #83 BEAGLE,18,23,PHI,WSH
139,2,BLOCK,C R L D D G,C R L D D G,"WSH #36 KUNDRATEK BLOCKED BY  PHI #3 FOSTER, Wrist, Def. Zone",17,49,PHI,WSH
140,2,BLOCK,C R L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",17,43,PHI,WSH
141,2,PENL,C R L D D G,R R L D D G,"WSH #83 BEAGLE Tripping(2 min), Off. Zone Drawn By: PHI #93 VORACEK",17,34,PHI,WSH
142,2,FAC,C R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,17,34,PHI,WSH
143,2,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 47 ft.",17,29,PHI,WSH
144,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,17,28,PHI,WSH
145,2,FAC,C R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #20 BROUWER,17,28,PHI,WSH
146,2,GIVE,C R R L D G,C R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",17,05,PHI,WSH
147,2,BLOCK,C R R L D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",16,51,PHI,WSH
148,2,BLOCK,C R R L D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",16,43,PHI,WSH
149,2,GIVE,C C R R D G,C R D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",16,23,PHI,WSH
150,2,BLOCK,C C R R D G,C R D D G,"PHI #3 FOSTER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",16,16,PHI,WSH
151,2,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #3 FOSTER, Slap, Off. Zone, 57 ft.",15,52,PHI,WSH
152,2,HIT,C C R R D G,C R D D G,"WSH #4 ERSKINE HIT PHI #9 KNUBLE, Def. Zone",15,48,PHI,WSH
153,2,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #9 KNUBLE, Wrist, Off. Zone, 14 ft.",15,46,PHI,WSH
154,2,HIT,C C R R D G,C C R D D G,"PHI #10 SCHENN HIT WSH #42 WARD, Neu. Zone",15,24,PHI,WSH
155,2,STOP,C L L D D G,C R L D D G,ICING,14,55,PHI,WSH
156,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #9 RIBEIRO,14,55,PHI,WSH
157,2,HIT,C C R D D G,C L L D D G,"PHI #44 TIMONEN HIT WSH #8 OVECHKIN, Def. Zone",14,27,PHI,WSH
158,2,BLOCK,C C R D D G,C L L D D G,"PHI #44 TIMONEN BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",14,18,PHI,WSH
159,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,17,PHI,WSH
160,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #20 BROUWER,14,17,PHI,WSH
161,2,PENL,C R R D D G,C C R D D G,"PHI #5 COBURN Delaying Game-Puck over glass(2 min), Def. Zone",13,49,PHI,WSH
162,2,STOP,C R R D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,PHI,WSH
163,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #20 BROUWER,13,49,PHI,WSH
164,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",13,05,PHI,WSH
165,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 49 ft.",12,59,PHI,WSH
166,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,12,58,PHI,WSH
167,2,FAC,C R D D G,C R L L D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #90 JOHANSSON,12,58,PHI,WSH
168,2,SHOT,C R D D G,C R L L D G,"PHI ONGOAL - #27 GERVAIS, Backhand, Off. Zone, 31 ft.",12,31,PHI,WSH
169,2,HIT,C R D D G,C R L L D G,"PHI #8 GROSSMANN HIT WSH #90 JOHANSSON, Def. Zone",12,20,PHI,WSH
170,2,HIT,C C R D D G,C R L D D G,"PHI #93 VORACEK HIT WSH #4 ERSKINE, Off. Zone",11,39,PHI,WSH
171,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #17 WOLSKI, Def. Zone",11,31,PHI,WSH
172,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 FOSTER, Slap, Off. Zone, 57 ft.",11,30,PHI,WSH
173,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,29,PHI,WSH
174,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PHI #48 BRIERE vs WSH #83 BEAGLE,11,29,PHI,WSH
175,2,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT PHI #10 SCHENN, Def. Zone",11,16,PHI,WSH
176,2,HIT,C C R D D G,C R L D D G,"WSH #4 ERSKINE HIT PHI #93 VORACEK, Def. Zone",11,03,PHI,WSH
177,2,MISS,C C R D D G,C R L D D G,"PHI #3 FOSTER, Slap, Wide of Net, Off. Zone, 61 ft.",10,57,PHI,WSH
178,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT WSH #16 FEHR, Off. Zone",10,51,PHI,WSH
179,2,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 30 ft.",10,48,PHI,WSH
180,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 49 ft.",10,39,PHI,WSH
181,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",10,25,PHI,WSH
182,2,MISS,C C R D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 18 ft.",10,21,PHI,WSH
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,14,PHI,WSH
184,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,10,14,PHI,WSH
185,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",10,06,PHI,WSH
186,2,BLOCK,C R R D D G,C C R D D G,"WSH #55 SCHULTZ BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",10,00,PHI,WSH
187,2,HIT,C R R D D G,C C R D D G,"WSH #36 KUNDRATEK HIT PHI #14 COUTURIER, Def. Zone",9,51,PHI,WSH
188,2,BLOCK,C R R D D G,C C R D D G,"PHI #27 GERVAIS BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",9,28,PHI,WSH
189,2,MISS,C R R D D G,C C R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 13 ft.",9,18,PHI,WSH
190,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,PHI,WSH
191,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #9 RIBEIRO,9,17,PHI,WSH
192,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",9,05,PHI,WSH
193,2,HIT,C R L D D G,C L L D D G,"PHI #22 SCHENN HIT WSH #8 OVECHKIN, Def. Zone",8,37,PHI,WSH
194,2,GOAL,C R L D D G,C L L D D G,"PHI #27 GERVAIS(1), Wrist, Off. Zone, 17 ft.Assists: #48 BRIERE(1); #15 MCGINN(2)",8,17,PHI,WSH
195,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #25 TALBOT vs WSH #83 BEAGLE,8,17,PHI,WSH
196,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",7,38,PHI,WSH
197,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 TALBOT, Wrist, Off. Zone, 37 ft.",7,33,PHI,WSH
198,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 28 ft.",7,22,PHI,WSH
199,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,14,PHI,WSH
200,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,7,14,PHI,WSH
201,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,56,PHI,WSH
202,2,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #15 CRABB,6,56,PHI,WSH
203,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 42 ft.",6,44,PHI,WSH
204,2,GIVE,C R R D D G,R R L D D G,"WSH GIVEAWAY - #16 FEHR, Def. Zone",6,38,PHI,WSH
205,2,SHOT,C R R D D G,R R L D D G,"WSH ONGOAL - #15 CRABB, Wrist, Neu. Zone, 73 ft.",6,09,PHI,WSH
