n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 32 ft.",13,01,CGY,S.J
41,1,BLOCK,C C L D D G,C C L D D G,"CGY #60 GRANLUND BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",13,00,CGY,S.J
42,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,CGY,S.J
43,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs S.J #19 THORNTON,12,59,CGY,S.J
44,1,MISS,C C L D D G,C C L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 60 ft.",12,52,CGY,S.J
45,1,STOP,C C L D D G,C C L D D G,ICING,12,45,CGY,S.J
46,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,12,45,CGY,S.J
47,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 39 ft.",12,34,CGY,S.J
48,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,33,CGY,S.J
49,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,12,33,CGY,S.J
50,1,HIT,C R L D D G,C C L D D G,"S.J #80 TENNYSON HIT CGY #17 BOUMA, Off. Zone",12,17,CGY,S.J
51,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 5 ft.",12,13,CGY,S.J
52,1,BLOCK,C L L D D G,C C C D D G,"CGY #25 BOLLIG BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",11,51,CGY,S.J
53,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 40 ft.",11,40,CGY,S.J
54,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",11,34,CGY,S.J
55,1,MISS,C L L D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Goalpost, Off. Zone, 33 ft.",11,31,CGY,S.J
56,1,STOP,C R L D D G,C C L D D G,HIGH STICK,10,53,CGY,S.J
57,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,10,53,CGY,S.J
58,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Slap, Off. Zone, 17 ft.",10,36,CGY,S.J
59,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",10,23,CGY,S.J
60,1,STOP,C R L D D G,C C L D D G,ICING,10,21,CGY,S.J
61,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #15 SHEPPARD,10,21,CGY,S.J
62,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #8 COLBORNE, Neu. Zone",9,52,CGY,S.J
63,1,MISS,C C L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 40 ft.",9,42,CGY,S.J
64,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Off. Zone",9,36,CGY,S.J
65,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,34,CGY,S.J
66,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,9,34,CGY,S.J
67,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,23,CGY,S.J
68,1,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT S.J #88 BURNS, Off. Zone",9,13,CGY,S.J
69,1,MISS,C R L D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 12 ft.",9,07,CGY,S.J
70,1,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",9,04,CGY,S.J
71,1,BLOCK,C R L D D G,C C L D D G,"CGY #19 JONES BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,45,CGY,S.J
72,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,44,CGY,S.J
73,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs S.J #48 HERTL,8,44,CGY,S.J
74,1,BLOCK,C L L D D G,C C L D D G,"CGY #32 BYRON BLOCKED BY  S.J #80 TENNYSON, Slap, Def. Zone",8,37,CGY,S.J
75,1,HIT,C L L D D G,C C L D D G,"S.J #25 MCGINN HIT CGY #29 ENGELLAND, Neu. Zone",8,27,CGY,S.J
76,1,HIT,C L L D D G,C C L D D G,"CGY #15 SMID HIT S.J #80 TENNYSON, Off. Zone",8,12,CGY,S.J
77,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",8,11,CGY,S.J
78,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",7,28,CGY,S.J
79,1,BLOCK,C C L D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  CGY #7 BRODIE, Tip-In, Def. Zone",6,27,CGY,S.J
80,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,26,CGY,S.J
81,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,6,26,CGY,S.J
82,1,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",6,23,CGY,S.J
83,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",6,14,CGY,S.J
84,1,BLOCK,C L L D D G,C C C D D G,"CGY #25 BOLLIG BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,41,CGY,S.J
85,1,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #32 BYRON, Off. Zone",5,29,CGY,S.J
86,1,HIT,C L L D D G,C C L D D G,"CGY #15 SMID HIT S.J #81 KENNEDY, Def. Zone",5,21,CGY,S.J
87,1,BLOCK,C L L D D G,C C L D D G,"S.J #81 KENNEDY BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",5,14,CGY,S.J
88,1,BLOCK,C L L D D G,C C L D D G,"S.J #81 KENNEDY BLOCKED BY  CGY #15 SMID, Slap, Def. Zone",5,10,CGY,S.J
89,1,PENL,C L L D D G,C L L D D G,"S.J #81 KENNEDY Slashing(2 min), Off. Zone Drawn By: CGY #15 SMID",5,01,CGY,S.J
90,1,STOP,C L L D D G,C L L D D G,TV TIMEOUT,5,01,CGY,S.J
91,1,FAC,C R L D D G,C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,5,01,CGY,S.J
92,1,MISS,C R L D D G,C C D D G,"S.J #39 COUTURE, Slap, Wide of Net, Neu. Zone, 110 ft.",4,37,CGY,S.J
93,1,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",4,24,CGY,S.J
94,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 54 ft.",3,46,CGY,S.J
95,1,BLOCK,C R L D D G,C C D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",3,38,CGY,S.J
96,1,BLOCK,C R L D D G,C C C D D G,"S.J #80 TENNYSON BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",2,37,CGY,S.J
97,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Def. Zone, 142 ft.",2,28,CGY,S.J
98,1,HIT,C R L D D G,C C C D D G,"CGY #17 BOUMA HIT S.J #4 DILLON, Off. Zone",2,22,CGY,S.J
99,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",1,50,CGY,S.J
100,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 35 ft.",1,50,CGY,S.J
101,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,49,CGY,S.J
102,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #8 COLBORNE vs S.J #15 SHEPPARD,1,49,CGY,S.J
103,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Off. Zone",1,08,CGY,S.J
104,1,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 22 ft.",0,50,CGY,S.J
105,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",0,43,CGY,S.J
106,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 14 ft.",0,21,CGY,S.J
107,1,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",0,18,CGY,S.J
108,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 PST,0,00,CGY,S.J
109,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:02 PST,20,00,CGY,S.J
110,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,20,00,CGY,S.J
111,2,GOAL,C R L D D G,C C C D D G,"S.J #39 COUTURE(16), Snap, Off. Zone, 45 ft.Assists: #12 MARLEAU(22); #61 BRAUN(17)",19,48,CGY,S.J
112,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,19,48,CGY,S.J
113,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 60 ft.",19,44,CGY,S.J
114,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,43,CGY,S.J
115,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,19,43,CGY,S.J
116,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",19,42,CGY,S.J
117,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,35,CGY,S.J
118,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,19,35,CGY,S.J
119,2,MISS,C R L D D G,C C C D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 28 ft.",19,19,CGY,S.J
120,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",18,44,CGY,S.J
121,2,BLOCK,C C L D D G,C C L D D G,"S.J #81 KENNEDY BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",18,43,CGY,S.J
122,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,42,CGY,S.J
123,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - CGY #18 STAJAN vs S.J #81 KENNEDY,18,42,CGY,S.J
124,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 30 ft.",18,17,CGY,S.J
125,2,HIT,C L L D D G,C C L D D G,"S.J #48 HERTL HIT CGY #6 WIDEMAN, Off. Zone",18,08,CGY,S.J
126,2,HIT,C L L D D G,C C L D D G,"CGY #25 BOLLIG HIT S.J #80 TENNYSON, Off. Zone",17,58,CGY,S.J
127,2,PENL,C R L D D G,C C L D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 JONES, Neu. Zone",17,50,CGY,S.J
128,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,17,50,CGY,S.J
129,2,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",17,45,CGY,S.J
130,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 14 ft.",17,29,CGY,S.J
131,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 9 ft.",17,22,CGY,S.J
132,2,GOAL,C L D D G,C C C C D G,"S.J #19 THORNTON(10), Wrist, Off. Zone, 7 ft.Assists: #8 PAVELSKI(17); #12 MARLEAU(23)",17,20,CGY,S.J
133,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #15 SHEPPARD,17,20,CGY,S.J
134,2,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT S.J #89 GOODROW, Neu. Zone",17,13,CGY,S.J
135,2,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT S.J #83 NIETO, Def. Zone",17,07,CGY,S.J
136,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 37 ft.",17,03,CGY,S.J
137,2,BLOCK,C R L D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",16,44,CGY,S.J
138,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",16,12,CGY,S.J
139,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",16,03,CGY,S.J
140,2,STOP,C C L D D G,C C C D D G,ICING,15,32,CGY,S.J
141,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,15,32,CGY,S.J
142,2,STOP,C C L D D G,C C C D D G,ICING,15,16,CGY,S.J
143,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,15,16,CGY,S.J
144,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #27 HANNAN, Off. Zone",15,08,CGY,S.J
145,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",14,36,CGY,S.J
146,2,STOP,C L L D D G,C C L D D G,ICING,14,20,CGY,S.J
147,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - CGY #18 STAJAN vs S.J #81 KENNEDY,14,20,CGY,S.J
148,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,05,CGY,S.J
149,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",14,00,CGY,S.J
150,2,BLOCK,C L L D D G,C C L D D G,"CGY #25 BOLLIG BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,51,CGY,S.J
151,2,HIT,C L L D D G,C C L D D G,"CGY #18 STAJAN HIT S.J #88 BURNS, Off. Zone",13,46,CGY,S.J
152,2,STOP,C R L D D G,C C L D D G,ICING,13,05,CGY,S.J
153,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - CGY #60 GRANLUND vs S.J #15 SHEPPARD,13,05,CGY,S.J
154,2,BLOCK,C C L D D G,C C C D D G,"CGY #8 COLBORNE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,46,CGY,S.J
155,2,HIT,C C L D D G,C C C D D G,"CGY #60 GRANLUND HIT S.J #57 WINGELS, Off. Zone",12,41,CGY,S.J
156,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,27,CGY,S.J
157,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,12,27,CGY,S.J
158,2,STOP,C R L D D G,C C C D D G,ICING,12,19,CGY,S.J
159,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,12,19,CGY,S.J
160,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #80 TENNYSON, Def. Zone",12,08,CGY,S.J
161,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",11,55,CGY,S.J
162,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Deflected, Off. Zone, 12 ft.",11,53,CGY,S.J
163,2,GOAL,C R L D D G,C C C D D G,"S.J #68 KARLSSON(7), Deflected, Off. Zone, 6 ft.Assists: #8 PAVELSKI(18); #61 BRAUN(18)",11,00,CGY,S.J
164,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #48 HERTL,11,00,CGY,S.J
165,2,HIT,C L L D D G,C C L D D G,"CGY #29 ENGELLAND HIT S.J #25 MCGINN, Def. Zone",10,49,CGY,S.J
166,2,MISS,C L L D D G,C C L D D G,"CGY #15 SMID, Wrist, Wide of Net, Off. Zone, 35 ft.",10,36,CGY,S.J
167,2,STOP,C C L D D G,C C L D D G,NET OFF,10,20,CGY,S.J
168,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs S.J #15 SHEPPARD,10,20,CGY,S.J
169,2,HIT,C C L D D G,C C L D D G,"S.J #15 SHEPPARD HIT CGY #60 GRANLUND, Def. Zone",10,12,CGY,S.J
170,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 27 ft.",10,03,CGY,S.J
171,2,BLOCK,C C L D D G,C C L D D G,"CGY #21 RAYMOND BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,54,CGY,S.J
172,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #83 NIETO, Def. Zone",9,51,CGY,S.J
173,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",9,43,CGY,S.J
174,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,39,CGY,S.J
175,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,9,39,CGY,S.J
176,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",9,29,CGY,S.J
177,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",9,26,CGY,S.J
178,2,MISS,C R L D D G,C C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 39 ft.",9,24,CGY,S.J
179,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",9,03,CGY,S.J
180,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",8,36,CGY,S.J
181,2,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",8,31,CGY,S.J
182,2,GOAL,C R L D D G,C C C D D G,"CGY #24 HUDLER(14), Wrist, Off. Zone, 28 ft.Assists: #11 BACKLUND(6); #5 GIORDANO(27)",8,28,CGY,S.J
183,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #81 KENNEDY,8,28,CGY,S.J
184,2,HIT,C L L D D G,C C L D D G,"S.J #25 MCGINN HIT CGY #18 STAJAN, Neu. Zone",7,58,CGY,S.J
185,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 25 ft.",7,28,CGY,S.J
186,2,BLOCK,C C L D D G,C C L D D G,"S.J #89 GOODROW BLOCKED BY  CGY #21 RAYMOND, Wrist, Def. Zone",7,28,CGY,S.J
187,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,26,CGY,S.J
188,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,7,26,CGY,S.J
189,2,BLOCK,C R L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",7,04,CGY,S.J
190,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,41,CGY,S.J
191,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,6,41,CGY,S.J
192,2,HIT,C R L D D G,C C C D D G,"CGY #11 BACKLUND HIT S.J #8 PAVELSKI, Off. Zone",6,20,CGY,S.J
193,2,HIT,C R L D D G,C C C D D G,"CGY #5 GIORDANO HIT S.J #68 KARLSSON, Def. Zone",6,00,CGY,S.J
194,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",5,52,CGY,S.J
195,2,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT CGY #24 HUDLER, Off. Zone",5,38,CGY,S.J
196,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,CGY,S.J
197,2,BLOCK,C L L D D G,C C L D D G,"S.J #81 KENNEDY BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",5,27,CGY,S.J
198,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #48 HERTL,5,27,CGY,S.J
199,2,HIT,C R L D D G,C C L D D G,"S.J #81 KENNEDY HIT CGY #4 RUSSELL, Off. Zone",5,11,CGY,S.J
200,2,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT S.J #4 DILLON, Off. Zone",4,57,CGY,S.J
201,2,STOP,C R L D D G,C C L D D G,ICING,4,52,CGY,S.J
202,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,4,52,CGY,S.J
203,2,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT S.J #83 NIETO, Def. Zone",4,19,CGY,S.J
204,2,HIT,C L L D D G,C C L D D G,"CGY #25 BOLLIG HIT S.J #88 BURNS, Off. Zone",4,08,CGY,S.J
