n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
126,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,41,S.J,DAL
127,1,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - S.J #50 TIERNEY vs DAL #22 SCEVIOUR,2,41,S.J,DAL
128,1,HIT,C C C D D G,C C L D D G,"S.J #52 IRWIN HIT DAL #64 RANFORD, Def. Zone",2,32,S.J,DAL
129,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 63 ft.",2,25,S.J,DAL
130,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #10 DESJARDINS, Slap, Neu. Zone, 83 ft.",2,03,S.J,DAL
131,1,HIT,C C C D D G,C C L D D G,"DAL #64 RANFORD HIT S.J #48 HERTL, Neu. Zone",2,02,S.J,DAL
132,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 14 ft.",1,42,S.J,DAL
133,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,40,S.J,DAL
134,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,1,40,S.J,DAL
135,1,MISS,C C C D D G,C L L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 24 ft.",1,33,S.J,DAL
136,1,MISS,C C C D D G,C L L D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,28,S.J,DAL
137,1,BLOCK,C C C D D G,C L L D D G,"DAL #72 COLE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,22,S.J,DAL
138,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,1,21,S.J,DAL
139,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - S.J #15 SHEPPARD vs DAL #20 EAKIN,1,21,S.J,DAL
140,1,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT DAL #21 ROUSSEL, Def. Zone",1,10,S.J,DAL
141,1,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT DAL #21 ROUSSEL, Def. Zone",0,57,S.J,DAL
142,1,BLOCK,C C L D D G,C C L D D G,"DAL #16 GARBUTT BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",0,52,S.J,DAL
143,1,BLOCK,C C C D D G,C L L D D G,"DAL #72 COLE BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",0,30,S.J,DAL
144,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 14 ft.",0,18,S.J,DAL
145,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,0,16,S.J,DAL
146,1,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,0,16,S.J,DAL
147,1,MISS,C C C D D G,C L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 38 ft.",0,11,S.J,DAL
148,1,STOP,C C C D D G,C L L D D G,OFFSIDE,0,06,S.J,DAL
149,1,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,0,06,S.J,DAL
150,1,MISS,C C C D D G,C L L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",0,01,S.J,DAL
151,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:22 CST,0,00,S.J,DAL
152,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:40 CST,20,00,S.J,DAL
153,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,20,00,S.J,DAL
154,2,BLOCK,C C C D D G,C L L D D G,"S.J #19 THORNTON BLOCKED BY  DAL #72 COLE, Wrist, Def. Zone",19,45,S.J,DAL
155,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",19,36,S.J,DAL
156,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 22 ft.",19,31,S.J,DAL
157,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,30,S.J,DAL
158,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #20 EAKIN,19,30,S.J,DAL
159,2,BLOCK,C C C D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,18,S.J,DAL
160,2,HIT,C C C D D G,C C L D D G,"DAL #21 ROUSSEL HIT S.J #44 VLASIC, Off. Zone",19,11,S.J,DAL
161,2,HIT,C C L D D G,R L L D D G,"DAL #11 MCKENZIE HIT S.J #83 NIETO, Neu. Zone",18,33,S.J,DAL
162,2,HIT,C C L D D G,R L L D D G,"DAL #25 RITCHIE HIT S.J #52 IRWIN, Off. Zone",18,26,S.J,DAL
163,2,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #81 KENNEDY, Snap, Off. Zone, 12 ft.",18,16,S.J,DAL
164,2,STOP,C C L D D G,R L L D D G,OFFSIDE,18,09,S.J,DAL
165,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - S.J #50 TIERNEY vs DAL #90 SPEZZA,18,09,S.J,DAL
166,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",17,54,S.J,DAL
167,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,17,46,S.J,DAL
168,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #14 BENN,17,46,S.J,DAL
169,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",17,33,S.J,DAL
170,2,BLOCK,C C C D D G,C C L D D G,"DAL #64 RANFORD BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,11,S.J,DAL
171,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 59 ft.",16,45,S.J,DAL
172,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,43,S.J,DAL
173,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs DAL #20 EAKIN,16,43,S.J,DAL
174,2,HIT,C C C D D G,C C L D D G,"S.J #10 DESJARDINS HIT DAL #16 GARBUTT, Off. Zone",16,30,S.J,DAL
175,2,GOAL,C C C D D G,C C L D D G,"S.J #10 DESJARDINS(4), Wrist, Off. Zone, 30 ft.Assists: #48 HERTL(13); #50 TIERNEY(6)",16,22,S.J,DAL
176,2,FAC,C C C D D G,R L L D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,16,22,S.J,DAL
177,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,15,55,S.J,DAL
178,2,FAC,C C C D D G,R L L D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #38 FIDDLER,15,55,S.J,DAL
179,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",15,09,S.J,DAL
180,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",14,55,S.J,DAL
181,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 9 ft.",14,49,S.J,DAL
182,2,MISS,C C C D D G,C L L D D G,"DAL #72 COLE, Snap, Wide of Net, Off. Zone, 20 ft.",14,46,S.J,DAL
183,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,14,38,S.J,DAL
184,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - S.J #15 SHEPPARD vs DAL #10 HORCOFF,14,38,S.J,DAL
185,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 6 ft.",14,15,S.J,DAL
186,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,14,S.J,DAL
187,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs DAL #20 EAKIN,14,14,S.J,DAL
188,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 28 ft.",13,54,S.J,DAL
189,2,GOAL,C C C D D G,C C L D D G,"S.J #10 DESJARDINS(5), Wrist, Off. Zone, 42 ft.Assists: #61 BRAUN(19); #48 HERTL(14)",13,46,S.J,DAL
190,2,FAC,C C C D D G,R L L D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #38 FIDDLER,13,45,S.J,DAL
191,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 21 ft.",13,32,S.J,DAL
192,2,HIT,C C C D D G,R L L D D G,"S.J #39 COUTURE HIT DAL #2 JOKIPAKKA, Off. Zone",13,31,S.J,DAL
193,2,MISS,C C C D D G,R L L D D G,"S.J #57 WINGELS, Wrist, Goalpost, Off. Zone, 34 ft.",13,03,S.J,DAL
194,2,HIT,C C C D D G,R L L D D G,"DAL #11 MCKENZIE HIT S.J #57 WINGELS, Def. Zone",13,00,S.J,DAL
195,2,BLOCK,C C C D D G,C L L D D G,"S.J #57 WINGELS BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",12,49,S.J,DAL
196,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,47,S.J,DAL
197,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,12,47,S.J,DAL
198,2,PENL,C C C D D G,C L L D D G,"S.J #19 THORNTON Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",12,35,S.J,DAL
199,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - S.J #39 COUTURE vs DAL #90 SPEZZA,12,35,S.J,DAL
200,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 46 ft.",12,33,S.J,DAL
201,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,31,S.J,DAL
202,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,12,31,S.J,DAL
203,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 26 ft.",12,11,S.J,DAL
204,2,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",12,10,S.J,DAL
205,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,08,S.J,DAL
206,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - S.J #39 COUTURE vs DAL #90 SPEZZA,12,08,S.J,DAL
