n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,17,03,CAR,BOS
20,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 62 ft.",16,54,CAR,BOS
21,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,54,CAR,BOS
22,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CAR #16 LINDHOLM vs BOS #37 BERGERON,16,54,CAR,BOS
23,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",16,23,CAR,BOS
24,1,BLOCK,R R L D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",16,02,CAR,BOS
25,1,HIT,R R L D D G,C C L D D G,"BOS #39 BELESKEY HIT CAR #20 AHO, Def. Zone",15,35,CAR,BOS
26,1,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 34 ft.",15,33,CAR,BOS
27,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,33,CAR,BOS
28,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs BOS #46 KREJCI,15,33,CAR,BOS
29,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 55 ft.",15,27,CAR,BOS
30,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,27,CAR,BOS
31,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - CAR #18 MCCLEMENT vs BOS #28 MOORE,15,27,CAR,BOS
32,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 50 ft.",14,56,CAR,BOS
33,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 25 ft.",14,02,CAR,BOS
34,1,BLOCK,C L L D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  BOS #59 SCHALLER, Snap, Def. Zone",13,56,CAR,BOS
35,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 30 ft.",13,49,CAR,BOS
36,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",13,37,CAR,BOS
37,1,MISS,C C C D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 28 ft.",13,16,CAR,BOS
38,1,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT CAR #53 SKINNER, Def. Zone",13,07,CAR,BOS
39,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 25 ft.",13,02,CAR,BOS
40,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,CAR,BOS
41,1,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs BOS #46 KREJCI,13,02,CAR,BOS
42,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 33 ft.",12,53,CAR,BOS
43,1,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Def. Zone, 123 ft.",12,33,CAR,BOS
44,1,STOP,R R L D D G,C C R D D G,ICING,12,26,CAR,BOS
45,1,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs BOS #28 MOORE,12,26,CAR,BOS
46,1,HIT,R R L D D G,C C R D D G,"BOS #6 MILLER HIT CAR #26 TENNYSON, Def. Zone",12,17,CAR,BOS
47,1,MISS,C C L D D G,C C R D D G,"BOS #45 MORROW, Wrist, Wide of Net, Off. Zone, 54 ft.",11,53,CAR,BOS
48,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #28 MOORE, Slap, Off. Zone, 46 ft.",11,32,CAR,BOS
49,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",11,09,CAR,BOS
50,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",11,01,CAR,BOS
51,1,HIT,C C C D D G,C C R D D G,"CAR #16 LINDHOLM HIT BOS #86 MILLER, Off. Zone",10,42,CAR,BOS
52,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 32 ft.",10,16,CAR,BOS
53,1,BLOCK,C L L D D G,C C L D D G,"CAR #26 TENNYSON BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",10,09,CAR,BOS
54,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #33 RYAN, Off. Zone",9,53,CAR,BOS
55,1,MISS,R R L D D G,C C R D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 58 ft.",9,22,CAR,BOS
56,1,BLOCK,R R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",9,12,CAR,BOS
57,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 45 ft.",9,09,CAR,BOS
58,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Neu. Zone",8,45,CAR,BOS
59,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 17 ft.",8,43,CAR,BOS
60,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,CAR,BOS
61,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs BOS #37 BERGERON,8,43,CAR,BOS
62,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 30 ft.",8,37,CAR,BOS
63,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,32,CAR,BOS
64,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - CAR #49 RASK vs BOS #37 BERGERON,8,32,CAR,BOS
65,1,HIT,C C C D D G,C C R D D G,"CAR #16 LINDHOLM HIT BOS #63 MARCHAND, Def. Zone",8,17,CAR,BOS
66,1,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT BOS #88 PASTRNAK, Def. Zone",8,07,CAR,BOS
67,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 52 ft.",7,54,CAR,BOS
68,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 10 ft.",7,50,CAR,BOS
69,1,BLOCK,C C L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",7,35,CAR,BOS
70,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,35,CAR,BOS
71,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #39 BELESKEY,7,35,CAR,BOS
72,1,BLOCK,C C L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  CAR #25 STALBERG, Wrist, Def. Zone",7,23,CAR,BOS
73,1,MISS,C C L D D G,C C L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 29 ft.",7,09,CAR,BOS
74,1,HIT,C C L D D G,C C L D D G,"BOS #39 BELESKEY HIT CAR #18 MCCLEMENT, Off. Zone",6,59,CAR,BOS
75,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 44 ft.",6,55,CAR,BOS
76,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,55,CAR,BOS
77,1,FAC,R R L D D G,C C R D D G,BOS won Off. Zone - CAR #86 TERAVAINEN vs BOS #46 KREJCI,6,55,CAR,BOS
78,1,PENL,C C R L D G,C C R D D G,"BOS #59 SCHALLER Interference(2 min), Off. Zone Drawn By: CAR #20 AHO",6,53,CAR,BOS
79,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - CAR #49 RASK vs BOS #37 BERGERON,6,53,CAR,BOS
80,1,MISS,C C R L D G,C C D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 53 ft.",6,16,CAR,BOS
81,1,STOP,C C R D D G,C C D D G,PUCK FROZEN,6,07,CAR,BOS
82,1,FAC,C C R D D G,C C D D G,CAR won Off. Zone - CAR #33 RYAN vs BOS #28 MOORE,6,07,CAR,BOS
83,1,SHOT,C C R D D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 39 ft.",6,02,CAR,BOS
84,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,6,02,CAR,BOS
85,1,FAC,C C R D D G,C C D D G,CAR won Off. Zone - CAR #33 RYAN vs BOS #20 NASH,6,02,CAR,BOS
86,1,STOP,C C R D D G,C C D D G,HAND PASS,5,58,CAR,BOS
87,1,FAC,C C R D D G,C C D D G,BOS won Def. Zone - CAR #33 RYAN vs BOS #20 NASH,5,58,CAR,BOS
88,1,HIT,C C R D D G,C L D D G,"BOS #39 BELESKEY HIT CAR #53 SKINNER, Def. Zone",5,16,CAR,BOS
89,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 41 ft.",4,48,CAR,BOS
90,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,CAR,BOS
91,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs BOS #46 KREJCI,4,47,CAR,BOS
92,1,HIT,C C L D D G,C C R D D G,"BOS #59 SCHALLER HIT CAR #18 MCCLEMENT, Off. Zone",4,14,CAR,BOS
93,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",3,58,CAR,BOS
94,1,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 55 ft.",3,30,CAR,BOS
95,1,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",2,33,CAR,BOS
96,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Snap, Off. Zone, 26 ft.",2,27,CAR,BOS
97,1,HIT,C C C D D G,C C L D D G,"BOS #20 NASH HIT CAR #16 LINDHOLM, Off. Zone",2,16,CAR,BOS
98,1,HIT,C C L D D G,C R L D D G,"BOS #45 MORROW HIT CAR #33 RYAN, Neu. Zone",2,06,CAR,BOS
99,1,BLOCK,C L L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  BOS #51 SPOONER, Slap, Def. Zone",1,51,CAR,BOS
100,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,51,CAR,BOS
101,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - CAR #33 RYAN vs BOS #28 MOORE,1,51,CAR,BOS
102,1,HIT,R R L D D G,C C R D D G,"BOS #11 HAYES HIT CAR #65 HAINSEY, Off. Zone",1,14,CAR,BOS
103,1,HIT,R R L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT BOS #11 HAYES, Off. Zone",1,02,CAR,BOS
104,1,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",0,36,CAR,BOS
105,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,0,34,CAR,BOS
106,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CAR #18 MCCLEMENT vs BOS #46 KREJCI,0,34,CAR,BOS
107,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,CAR,BOS
108,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,CAR,BOS
109,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CAR #49 RASK vs BOS #37 BERGERON,20,00,CAR,BOS
110,2,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 50 ft.",19,36,CAR,BOS
111,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",19,25,CAR,BOS
112,2,HIT,C C R D D G,C C R D D G,"CAR #20 AHO HIT BOS #47 KRUG, Off. Zone",18,55,CAR,BOS
113,2,MISS,C C R D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 19 ft.",18,20,CAR,BOS
114,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,14,CAR,BOS
115,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #20 NASH,18,14,CAR,BOS
116,2,HIT,C C L D D G,C C L D D G,"BOS #39 BELESKEY HIT CAR #26 TENNYSON, Off. Zone",17,51,CAR,BOS
117,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Def. Zone",17,21,CAR,BOS
118,2,MISS,C R L D D G,C C C D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,06,CAR,BOS
119,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Off. Zone",16,33,CAR,BOS
120,2,BLOCK,C C L D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",16,22,CAR,BOS
121,2,BLOCK,C C L D D G,C C R D D G,"CAR #25 STALBERG BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",16,15,CAR,BOS
122,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",16,07,CAR,BOS
123,2,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT BOS #11 HAYES, Def. Zone",16,03,CAR,BOS
124,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",16,00,CAR,BOS
125,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,00,CAR,BOS
126,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #63 MARCHAND,16,00,CAR,BOS
127,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #34 DI GIUSEPPE, Wrist, Def. Zone",15,49,CAR,BOS
128,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 27 ft.",15,12,CAR,BOS
129,2,BLOCK,C C L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",15,08,CAR,BOS
130,2,MISS,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE, Wrist, Over Net, Off. Zone, 17 ft.",15,08,CAR,BOS
131,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,08,CAR,BOS
132,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CAR #86 TERAVAINEN vs BOS #46 KREJCI,15,08,CAR,BOS
133,2,HIT,C R L D D G,C C R D D G,"CAR #26 TENNYSON HIT BOS #59 SCHALLER, Def. Zone",14,55,CAR,BOS
134,2,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT CAR #86 TERAVAINEN, Off. Zone",14,49,CAR,BOS
135,2,PENL,C R L D D G,C C C R D G,"CAR #86 TERAVAINEN Tripping(2 min), Def. Zone Drawn By: BOS #59 SCHALLER",14,41,CAR,BOS
136,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,14,41,CAR,BOS
137,2,BLOCK,C L D D G,C C C R D G,"BOS #46 KREJCI BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",14,34,CAR,BOS
138,2,BLOCK,C C D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",14,13,CAR,BOS
139,2,BLOCK,C C D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",13,43,CAR,BOS
140,2,STOP,C L D D G,C C R L D G,OFFSIDE,13,29,CAR,BOS
141,2,FAC,C L D D G,C C R L D G,CAR won Neu. Zone - CAR #49 RASK vs BOS #39 BELESKEY,13,29,CAR,BOS
142,2,PENL,C L D D G,C C R L D G,"BOS #39 BELESKEY Delay Gm - Face-off Violation(2 min), Neu. Zone",13,27,CAR,BOS
143,2,FAC,C C D D G,C C D D G,BOS won Def. Zone - CAR #49 RASK vs BOS #28 MOORE,13,27,CAR,BOS
144,2,GIVE,C C D D G,C C D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",13,17,CAR,BOS
145,2,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 31 ft.",13,07,CAR,BOS
146,2,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 27 ft.",12,54,CAR,BOS
147,2,SHOT,C C L D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",12,32,CAR,BOS
148,2,BLOCK,C C R D D G,C C D D G,"CAR #33 RYAN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",12,27,CAR,BOS
149,2,GOAL,C C R D D G,C C D D G,"CAR #5 HANIFIN(2), Slap, Off. Zone, 56 ft.Assists: #53 SKINNER(11); #33 RYAN(2)",12,23,CAR,BOS
150,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - CAR #86 TERAVAINEN vs BOS #37 BERGERON,12,23,CAR,BOS
151,2,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT BOS #86 MILLER, Def. Zone",12,01,CAR,BOS
152,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",11,50,CAR,BOS
153,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 17 ft.",11,49,CAR,BOS
154,2,HIT,C C L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT BOS #6 MILLER, Off. Zone",11,16,CAR,BOS
155,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,10,CAR,BOS
156,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs BOS #46 KREJCI,11,10,CAR,BOS
157,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",10,50,CAR,BOS
158,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 11 ft.",10,37,CAR,BOS
159,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #33 RYAN vs BOS #20 NASH,10,37,CAR,BOS
160,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 12 ft.",10,25,CAR,BOS
161,2,BLOCK,C R L D D G,C C L D D G,"CAR #26 TENNYSON BLOCKED BY  BOS #27 CZARNIK, Snap, Def. Zone",10,16,CAR,BOS
162,2,HIT,C R L D D G,C C L D D G,"BOS #6 MILLER HIT CAR #21 STEMPNIAK, Def. Zone",10,05,CAR,BOS
163,2,BLOCK,C R L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",10,01,CAR,BOS
164,2,STOP,C R L D D G,C C R D D G,ICING,9,32,CAR,BOS
165,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CAR #86 TERAVAINEN vs BOS #28 MOORE,9,32,CAR,BOS
166,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Def. Zone",9,22,CAR,BOS
167,2,STOP,C R L D D G,C C R D D G,ICING,9,11,CAR,BOS
168,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs BOS #37 BERGERON,9,11,CAR,BOS
169,2,HIT,C C L D D G,C C R D D G,"CAR #18 MCCLEMENT HIT BOS #86 MILLER, Off. Zone",8,26,CAR,BOS
170,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",8,24,CAR,BOS
171,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",8,20,CAR,BOS
172,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,43,CAR,BOS
173,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs BOS #46 KREJCI,7,43,CAR,BOS
174,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,50,CAR,BOS
175,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - CAR #16 LINDHOLM vs BOS #20 NASH,6,50,CAR,BOS
176,2,HIT,C C L D D G,C C L D D G,"BOS #39 BELESKEY HIT CAR #26 TENNYSON, Neu. Zone",6,34,CAR,BOS
177,2,STOP,C C L D D G,C C L D D G,ICING,6,34,CAR,BOS
178,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs BOS #39 BELESKEY,6,34,CAR,BOS
179,2,BLOCK,C C L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  CAR #5 HANIFIN, Deflected, Def. Zone",6,21,CAR,BOS
180,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,59,CAR,BOS
181,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CAR #18 MCCLEMENT vs BOS #28 MOORE,5,59,CAR,BOS
182,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",5,49,CAR,BOS
183,2,STOP,C C L D D G,C C R D D G,ICING,5,46,CAR,BOS
184,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #63 MARCHAND,5,46,CAR,BOS
185,2,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT CAR #74 SLAVIN, Off. Zone",4,53,CAR,BOS
186,2,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",4,04,CAR,BOS
187,2,STOP,C R L D D G,C C R D D G,ICING,4,02,CAR,BOS
188,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CAR #86 TERAVAINEN vs BOS #46 KREJCI,4,02,CAR,BOS
189,2,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT CAR #26 TENNYSON, Def. Zone",3,49,CAR,BOS
190,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",3,31,CAR,BOS
191,2,HIT,C C R D D G,C C L D D G,"BOS #27 CZARNIK HIT CAR #26 TENNYSON, Def. Zone",3,23,CAR,BOS
192,2,PENL,C C R D D G,C C L D D G,"CAR #53 SKINNER Interference(2 min), Neu. Zone Drawn By: BOS #39 BELESKEY",3,21,CAR,BOS
193,2,FAC,C L D D G,C C C R D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BOS #37 BERGERON,3,21,CAR,BOS
194,2,BLOCK,C L D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  CAR #25 STALBERG, Slap, Def. Zone",2,55,CAR,BOS
195,2,MISS,C L D D G,C C R L D G,"BOS #27 CZARNIK, Slap, Wide of Net, Off. Zone, 39 ft.",1,56,CAR,BOS
196,2,MISS,C L D D G,C C R L D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 34 ft.",1,37,CAR,BOS
197,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 19 ft.",1,14,CAR,BOS
198,2,STOP,C C C D D G,C C C D D G,ICING,1,06,CAR,BOS
199,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - CAR #18 MCCLEMENT vs BOS #20 NASH,1,06,CAR,BOS
200,2,HIT,C C L D D G,C C C D D G,"BOS #86 MILLER HIT CAR #42 NORDSTROM, Neu. Zone",0,44,CAR,BOS
201,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",0,34,CAR,BOS
202,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 17 ft.",0,08,CAR,BOS
203,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,0,08,CAR,BOS
204,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #16 LINDHOLM vs BOS #46 KREJCI,0,08,CAR,BOS
205,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,CAR,BOS
206,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,CAR,BOS
207,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs BOS #37 BERGERON,20,00,CAR,BOS
