n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C D D D G,C C L D D G,"CBJ #19 JOHANSEN HIT PIT #87 CROSBY, Off. Zone",14,50,PIT,CBJ
30,1,SHOT,C C D D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 38 ft.",14,49,PIT,CBJ
31,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 15 ft.",14,42,PIT,CBJ
32,1,HIT,C C L D D G,C L L D D G,"PIT #57 PERRON HIT CBJ #58 SAVARD, Off. Zone",14,16,PIT,CBJ
33,1,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT PIT #81 KESSEL, Def. Zone",14,03,PIT,CBJ
34,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",13,59,PIT,CBJ
35,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Backhand, Neu. Zone, 72 ft.",13,30,PIT,CBJ
36,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,08,PIT,CBJ
37,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,13,08,PIT,CBJ
38,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PIT #2 CLENDENING, Off. Zone",12,48,PIT,CBJ
39,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 14 ft.",12,38,PIT,CBJ
40,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 15 ft.",12,32,PIT,CBJ
41,1,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT PIT #8 DUMOULIN, Off. Zone",11,53,PIT,CBJ
42,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 56 ft.",11,36,PIT,CBJ
43,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,35,PIT,CBJ
44,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs CBJ #19 JOHANSEN,11,35,PIT,CBJ
45,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 14 ft.",11,30,PIT,CBJ
46,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,30,PIT,CBJ
47,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - PIT #16 FEHR vs CBJ #19 JOHANSEN,11,30,PIT,CBJ
48,1,HIT,C C L D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT CBJ #44 FALK, Off. Zone",11,09,PIT,CBJ
49,1,STOP,C R L D D G,C C L D D G,ICING,10,32,PIT,CBJ
50,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #41 WENNBERG,10,32,PIT,CBJ
51,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,12,PIT,CBJ
52,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,10,12,PIT,CBJ
53,1,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #2 CLENDENING, Off. Zone",9,37,PIT,CBJ
54,1,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #28 COLE, Off. Zone",9,20,PIT,CBJ
55,1,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #57 PERRON, Off. Zone",9,15,PIT,CBJ
56,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,07,PIT,CBJ
57,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CBJ #19 JOHANSEN,9,07,PIT,CBJ
58,1,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #12 LOVEJOY, Neu. Zone",9,00,PIT,CBJ
59,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 65 ft.",8,51,PIT,CBJ
60,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,50,PIT,CBJ
61,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,8,50,PIT,CBJ
62,1,PENL,C R L D D G,C L L D D G,"CBJ #44 FALK Tripping(2 min), Neu. Zone Drawn By: PIT #14 KUNITZ",8,12,PIT,CBJ
63,1,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #9 CAMPBELL,8,12,PIT,CBJ
64,1,BLOCK,C C C R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",7,33,PIT,CBJ
65,1,MISS,C C C R D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 44 ft.",7,00,PIT,CBJ
66,1,TAKE,C L L D D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",6,33,PIT,CBJ
67,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 36 ft.",6,05,PIT,CBJ
68,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,04,PIT,CBJ
69,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs CBJ #19 JOHANSEN,6,04,PIT,CBJ
70,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrap-around, Off. Zone, 10 ft.",5,54,PIT,CBJ
71,1,HIT,C C L D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT CBJ #2 BODNARCHUK, Off. Zone",5,42,PIT,CBJ
72,1,MISS,C C L D D G,C C L D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 59 ft.",5,35,PIT,CBJ
73,1,HIT,C C L D D G,C C L D D G,"PIT #16 FEHR HIT CBJ #71 FOLIGNO, Neu. Zone",5,31,PIT,CBJ
74,1,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",4,54,PIT,CBJ
75,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,4,54,PIT,CBJ
76,1,BLOCK,C C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",4,32,PIT,CBJ
77,1,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",3,47,PIT,CBJ
78,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,47,PIT,CBJ
79,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - PIT #13 BONINO vs CBJ #41 WENNBERG,3,47,PIT,CBJ
80,1,STOP,C R L D D G,C C L D D G,HAND PASS,3,38,PIT,CBJ
81,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs CBJ #41 WENNBERG,3,38,PIT,CBJ
82,1,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #2 BODNARCHUK, Off. Zone",3,27,PIT,CBJ
83,1,HIT,C R L D D G,C C L D D G,"CBJ #21 RYCHEL HIT PIT #8 DUMOULIN, Neu. Zone",3,12,PIT,CBJ
84,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,53,PIT,CBJ
85,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #38 JENNER,2,53,PIT,CBJ
86,1,BLOCK,C R L D D G,C C L D D G,"CBJ #4 CONNAUTON BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",2,21,PIT,CBJ
87,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 16 ft.",1,27,PIT,CBJ
88,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #7 CULLEN, Neu. Zone",1,23,PIT,CBJ
89,1,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 14 ft.",1,10,PIT,CBJ
90,1,MISS,C C L D D G,C R L D D G,"PIT #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 55 ft.",0,15,PIT,CBJ
91,1,PENL,C C L D D G,C R L D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: CBJ #4 CONNAUTON",0,15,PIT,CBJ
92,1,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #19 JOHANSEN,0,15,PIT,CBJ
93,1,MISS,C C D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 55 ft.",0,01,PIT,CBJ
94,1,PEND,C C D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,PIT,CBJ
95,2,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:02 EST,20,00,PIT,CBJ
96,2,FAC,C L D D G,C C L D D G,CBJ won Neu. Zone - PIT #13 BONINO vs CBJ #19 JOHANSEN,20,00,PIT,CBJ
97,2,BLOCK,C L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  PIT #4 SCUDERI, Snap, Def. Zone",19,26,PIT,CBJ
98,2,STOP,C L D D G,C R L D D G,OFFSIDE,18,32,PIT,CBJ
99,2,FAC,C L D D G,C R L D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,18,32,PIT,CBJ
100,2,MISS,C C L D D G,C R L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 63 ft.",18,07,PIT,CBJ
101,2,HIT,C C L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT PIT #71 MALKIN, Def. Zone",18,01,PIT,CBJ
102,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Tip-In, Off. Zone, 12 ft.",17,55,PIT,CBJ
103,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,54,PIT,CBJ
104,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,17,54,PIT,CBJ
105,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 38 ft.",17,52,PIT,CBJ
106,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,51,PIT,CBJ
107,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,17,51,PIT,CBJ
108,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PIT #28 COLE, Off. Zone",17,42,PIT,CBJ
109,2,BLOCK,C C L D D G,C L L D D G,"CBJ #25 KARLSSON BLOCKED BY  PIT #71 MALKIN, Wrap-around, Def. Zone",17,36,PIT,CBJ
110,2,HIT,C C L D D G,C L L D D G,"PIT #2 CLENDENING HIT CBJ #11 CALVERT, Def. Zone",17,31,PIT,CBJ
111,2,MISS,C C L D D G,C L L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 65 ft.",17,17,PIT,CBJ
112,2,MISS,C C L D D G,C L L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 56 ft.",17,06,PIT,CBJ
113,2,HIT,C R L D D G,C C L D D G,"PIT #12 LOVEJOY HIT CBJ #7 JOHNSON, Def. Zone",16,38,PIT,CBJ
114,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 16 ft.",16,37,PIT,CBJ
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,36,PIT,CBJ
116,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CBJ #38 JENNER,16,36,PIT,CBJ
117,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",16,14,PIT,CBJ
118,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 15 ft.",16,08,PIT,CBJ
119,2,HIT,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT PIT #8 DUMOULIN, Off. Zone",15,53,PIT,CBJ
120,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 11 ft.",15,52,PIT,CBJ
121,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 24 ft.",15,52,PIT,CBJ
122,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,51,PIT,CBJ
123,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #9 CAMPBELL,15,51,PIT,CBJ
124,2,HIT,C C L D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT CBJ #44 FALK, Off. Zone",15,37,PIT,CBJ
125,2,HIT,C C L D D G,C C L D D G,"CBJ #21 RYCHEL HIT PIT #4 SCUDERI, Neu. Zone",15,26,PIT,CBJ
126,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 16 ft.",14,48,PIT,CBJ
127,2,MISS,C R L D D G,C L L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 31 ft.",14,31,PIT,CBJ
128,2,HIT,C R L D D G,C L L D D G,"PIT #28 COLE HIT CBJ #25 KARLSSON, Def. Zone",14,25,PIT,CBJ
129,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 56 ft.",13,54,PIT,CBJ
130,2,PENL,C C L D D G,C R L D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",13,42,PIT,CBJ
131,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,42,PIT,CBJ
132,2,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #19 JOHANSEN,13,42,PIT,CBJ
133,2,TAKE,C C D D G,C C L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",13,37,PIT,CBJ
134,2,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT CBJ #71 FOLIGNO, Def. Zone",11,34,PIT,CBJ
135,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #44 FALK, Slap, Off. Zone, 55 ft.",11,15,PIT,CBJ
136,2,HIT,C C L D D G,C L L D D G,"PIT #9 DUPUIS HIT CBJ #2 BODNARCHUK, Def. Zone",11,05,PIT,CBJ
137,2,HIT,C C L D D G,C L L D D G,"PIT #9 DUPUIS HIT CBJ #2 BODNARCHUK, Neu. Zone",10,58,PIT,CBJ
138,2,STOP,C C L D D G,C L L D D G,ICING,10,43,PIT,CBJ
139,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,10,43,PIT,CBJ
140,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 63 ft.",10,37,PIT,CBJ
141,2,STOP,C C L D D G,C L L D D G,ICING,10,12,PIT,CBJ
142,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #19 JOHANSEN,10,12,PIT,CBJ
143,2,STOP,C C L D D G,C C L D D G,ICING,10,07,PIT,CBJ
144,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #19 JOHANSEN,10,06,PIT,CBJ
145,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",9,55,PIT,CBJ
146,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #44 FALK, Off. Zone",9,50,PIT,CBJ
147,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 42 ft.",9,11,PIT,CBJ
148,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT CBJ #17 DUBINSKY, Off. Zone",9,08,PIT,CBJ
149,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",9,05,PIT,CBJ
150,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,PIT,CBJ
151,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,9,05,PIT,CBJ
152,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",8,56,PIT,CBJ
153,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,45,PIT,CBJ
154,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - PIT #7 CULLEN vs CBJ #9 CAMPBELL,8,45,PIT,CBJ
155,2,HIT,C C L D D G,C C L D D G,"CBJ #44 FALK HIT PIT #61 PLOTNIKOV, Def. Zone",8,27,PIT,CBJ
156,2,MISS,C C L D D G,C C L D D G,"PIT #2 CLENDENING, Snap, Wide of Net, Off. Zone, 39 ft.",8,18,PIT,CBJ
157,2,HIT,C C L D D G,C C L D D G,"PIT #7 CULLEN HIT CBJ #44 FALK, Off. Zone",8,10,PIT,CBJ
158,2,MISS,C C L D D G,C L L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 58 ft.",7,23,PIT,CBJ
159,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 52 ft.",7,19,PIT,CBJ
160,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,7,18,PIT,CBJ
161,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,7,18,PIT,CBJ
162,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 21 ft.",7,12,PIT,CBJ
163,2,PENL,C R L D D G,C R L D D G,"CBJ #27 MURRAY Roughing(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",6,59,PIT,CBJ
164,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,6,59,PIT,CBJ
165,2,BLOCK,C C C R D G,C R D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #25 KARLSSON, Snap, Def. Zone",6,34,PIT,CBJ
166,2,BLOCK,C C C L D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #44 FALK, Snap, Def. Zone",5,44,PIT,CBJ
167,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #9 CAMPBELL, Snap, Off. Zone, 19 ft.",5,32,PIT,CBJ
168,2,HIT,C L L D D G,C L D D D G,"PIT #57 PERRON HIT CBJ #4 CONNAUTON, Off. Zone",4,43,PIT,CBJ
169,2,MISS,C L L D D G,C L D D D G,"PIT #2 CLENDENING, Wrist, Wide of Net, Off. Zone, 61 ft.",4,43,PIT,CBJ
170,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT PIT #8 DUMOULIN, Def. Zone",4,28,PIT,CBJ
171,2,HIT,C C L D D G,C L L D D G,"CBJ #44 FALK HIT PIT #61 PLOTNIKOV, Off. Zone",4,04,PIT,CBJ
172,2,HIT,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT PIT #4 SCUDERI, Off. Zone",3,58,PIT,CBJ
173,2,BLOCK,C R L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",3,01,PIT,CBJ
174,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,56,PIT,CBJ
175,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs CBJ #9 CAMPBELL,2,56,PIT,CBJ
176,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT CBJ #41 WENNBERG, Neu. Zone",2,34,PIT,CBJ
177,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",2,25,PIT,CBJ
178,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #9 CAMPBELL, Def. Zone",2,13,PIT,CBJ
179,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 49 ft.",2,05,PIT,CBJ
180,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,53,PIT,CBJ
181,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,1,53,PIT,CBJ
182,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,42,PIT,CBJ
183,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,1,42,PIT,CBJ
184,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Neu. Zone, 76 ft.",1,32,PIT,CBJ
185,2,MISS,C R L D D G,C R L D D G,"PIT #9 DUPUIS, Snap, Wide of Net, Off. Zone, 58 ft.",1,21,PIT,CBJ
186,2,PENL,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY Cross checking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",1,20,PIT,CBJ
187,2,PENL,C R L D D G,R L D D G,PIT #72 HORNQVIST Unsportsmanlike conduct(2 min) Drawn By: CBJ #43 HARTNELL,1,20,PIT,CBJ
188,2,PENL,C L D D G,R L D D G,CBJ #43 HARTNELL Unsportsmanlike conduct(2 min) Drawn By: PIT #72 HORNQVIST,1,20,PIT,CBJ
189,2,FAC,C C C L D G,C R D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #19 JOHANSEN,1,20,PIT,CBJ
190,2,BLOCK,C C C L D G,C R D D G,"PIT #13 BONINO BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",0,57,PIT,CBJ
191,2,MISS,C C C L D G,C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 48 ft.",0,43,PIT,CBJ
192,2,STOP,C C C L D G,C R D D G,PUCK FROZEN,0,42,PIT,CBJ
193,2,HIT,C C C L D G,C R D D G,"CBJ #19 JOHANSEN HIT PIT #71 MALKIN, Def. Zone",0,42,PIT,CBJ
194,2,PENL,C C C L D G,C R D D G,"PIT #71 MALKIN Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #19 JOHANSEN",0,42,PIT,CBJ
195,2,PENL,C C L D G,C R D D G,"CBJ #7 JOHNSON Fighting (maj)(5 min), Def. Zone Drawn By: PIT #71 MALKIN",0,42,PIT,CBJ
196,2,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs CBJ #25 KARLSSON,0,42,PIT,CBJ
197,2,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Def. Zone, 132 ft.",0,01,PIT,CBJ
198,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:50 EST,0,00,PIT,CBJ
199,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 9:00 EST,20,00,PIT,CBJ
200,3,FAC,C C L D D G,C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,20,00,PIT,CBJ
201,3,HIT,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT PIT #58 LETANG, Off. Zone",19,12,PIT,CBJ
