n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - WPG #26 WHEELER vs BOS #13 COYLE,1,11,WPG,BOS
211,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 45 ft.",1,04,WPG,BOS
212,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 49 ft.",0,49,WPG,BOS
213,2,PENL,C R L D D G,C R L D D G,"BOS #48 GRZELCYK Interference(2 min), Def. Zone Drawn By: WPG #27 EHLERS",0,43,WPG,BOS
214,2,FAC,C R R L D G,C C D D G,BOS won Def. Zone - WPG #26 WHEELER vs BOS #52 KURALY,0,43,WPG,BOS
215,2,GOAL,C R R L D G,C C D D G,"WPG #4 PIONK(4), Slap, Off. Zone, 54 ft.Assists: #26 WHEELER(26); #29 LAINE(26)",0,08,WPG,BOS
216,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,0,08,WPG,BOS
217,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,WPG,BOS
218,3,PSTR,C C R D D G,,Period Start- Local time: 9:01 EST,20,00,WPG,BOS
219,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WPG #26 WHEELER vs BOS #37 BERGERON,20,00,WPG,BOS
220,3,HIT,C R L D D G,C C R D D G,"WPG #4 PIONK HIT BOS #63 MARCHAND, Def. Zone",19,34,WPG,BOS
221,3,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT BOS #27 MOORE, Off. Zone",17,58,WPG,BOS
222,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 21 ft.",17,48,WPG,BOS
223,3,BLOCK,C C L D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",17,41,WPG,BOS
224,3,PENL,C C C D D G,C R L D D G,"WPG #44 MORRISSEY Tripping(2 min), Def. Zone Drawn By: BOS #13 COYLE",16,51,WPG,BOS
225,3,FAC,C L D D G,C C R L D G,BOS won Off. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,16,51,WPG,BOS
226,3,STOP,C L D D G,C C R L D G,HIGH STICK,16,38,WPG,BOS
227,3,FAC,C L D D G,C C R L D G,BOS won Def. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,16,38,WPG,BOS
228,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 31 ft.",15,56,WPG,BOS
229,3,HIT,C L D D G,C C R L D G,"BOS #47 KRUG HIT WPG #7 KULIKOV, Off. Zone",15,46,WPG,BOS
230,3,STOP,C L D D G,C C R L D G,PUCK IN CROWD,15,14,WPG,BOS
231,3,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs BOS #46 KREJCI,15,14,WPG,BOS
232,3,MISS,C L D D G,C C L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 33 ft.",14,57,WPG,BOS
233,3,HIT,C R L D D G,C C C D D G,"BOS #20 NORDSTROM HIT WPG #7 KULIKOV, Off. Zone",14,25,WPG,BOS
234,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 42 ft.",14,00,WPG,BOS
235,3,BLOCK,C R L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  BOS #13 COYLE, Snap, Def. Zone",13,50,WPG,BOS
236,3,HIT,C C L D D G,C C C D D G,"BOS #25 CARLO HIT WPG #55 SCHEIFELE, Def. Zone",13,39,WPG,BOS
237,3,BLOCK,C R L D D G,C C C D D G,"WPG #28 ROSLOVIC BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",13,29,WPG,BOS
238,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,29,WPG,BOS
239,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #9 COPP vs BOS #46 KREJCI,13,29,WPG,BOS
240,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 61 ft.",13,25,WPG,BOS
241,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,25,WPG,BOS
242,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #9 COPP vs BOS #37 BERGERON,13,25,WPG,BOS
243,3,GOAL,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE(22), Backhand, Off. Zone, 9 ft.Assists: #81 CONNOR(22); #7 KULIKOV(4)",12,10,WPG,BOS
244,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BOS #46 KREJCI,12,10,WPG,BOS
245,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 69 ft.",11,42,WPG,BOS
246,3,HIT,C L L D D G,C L L D D G,"WPG #57 BOURQUE HIT BOS #44 KAMPFER, Off. Zone",11,17,WPG,BOS
247,3,HIT,C C L D D G,C R L D D G,"BOS #13 COYLE HIT WPG #27 EHLERS, Neu. Zone",10,24,WPG,BOS
248,3,HIT,C R L D D G,C R L D D G,"BOS #43 HEINEN HIT WPG #7 KULIKOV, Off. Zone",10,06,WPG,BOS
249,3,BLOCK,C R L D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",9,51,WPG,BOS
250,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 40 ft.",9,28,WPG,BOS
251,3,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT WPG #29 LAINE, Def. Zone",8,59,WPG,BOS
252,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 21 ft.",8,49,WPG,BOS
253,3,GOAL,C C C D D G,C R L D D G,"BOS #88 PASTRNAK(35), Snap, Off. Zone, 12 ft.Assists: #46 KREJCI(21); #74 DEBRUSK(11)",8,47,WPG,BOS
254,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs BOS #46 KREJCI,8,47,WPG,BOS
255,3,STOP,C C L D D G,C L L D D G,ICING,8,17,WPG,BOS
256,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - WPG #17 LOWRY vs BOS #46 KREJCI,8,17,WPG,BOS
257,3,GOAL,C C L D D G,C C L D D G,"BOS #74 DEBRUSK(13), Tip-In, Off. Zone, 11 ft.Assists: #73 MCAVOY(15); #48 GRZELCYK(12)",8,14,WPG,BOS
258,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #26 WHEELER vs BOS #37 BERGERON,8,14,WPG,BOS
259,3,PENL,C R L D D G,C C R D D G,"WPG #27 EHLERS Hooking(2 min), Neu. Zone Drawn By: BOS #47 KRUG",7,48,WPG,BOS
260,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,7,48,WPG,BOS
261,3,FAC,C L D D G,C C R L D G,BOS won Off. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,7,48,WPG,BOS
262,3,HIT,C L D D G,C C R L D G,"WPG #3 POOLMAN HIT BOS #74 DEBRUSK, Def. Zone",7,37,WPG,BOS
263,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",7,24,WPG,BOS
264,3,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #82 APPLETON, Def. Zone",7,00,WPG,BOS
265,3,MISS,C L D D G,C C R L D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 41 ft.",6,36,WPG,BOS
266,3,BLOCK,C L D D G,C C R L D G,"BOS #46 KREJCI BLOCKED BY  WPG #5 SBISA, Slap, Def. Zone",6,19,WPG,BOS
267,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 12 ft.",5,54,WPG,BOS
268,3,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 47 ft.",5,49,WPG,BOS
269,3,HIT,C L L D D G,C C L D D G,"WPG #5 SBISA HIT BOS #47 KRUG, Def. Zone",5,45,WPG,BOS
270,3,BLOCK,C L L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",5,38,WPG,BOS
271,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 41 ft.",5,34,WPG,BOS
272,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,WPG,BOS
273,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WPG #55 SCHEIFELE vs BOS #14 WAGNER,5,18,WPG,BOS
274,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #81 CONNOR, Neu. Zone",5,03,WPG,BOS
275,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 29 ft.",4,59,WPG,BOS
276,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,59,WPG,BOS
277,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs BOS #14 WAGNER,4,59,WPG,BOS
278,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Neu. Zone",4,46,WPG,BOS
279,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 26 ft.",4,42,WPG,BOS
280,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,31,WPG,BOS
281,3,MISS,C R L D D G,C C R D D G,"BOS #14 WAGNER, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,28,WPG,BOS
282,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 12 ft.",4,22,WPG,BOS
283,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #41 HALAK, Def. Zone",3,49,WPG,BOS
284,3,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT WPG #26 WHEELER, Def. Zone",3,43,WPG,BOS
285,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",3,40,WPG,BOS
286,3,HIT,C R L D D G,C C L D D G,"WPG #9 COPP HIT BOS #13 COYLE, Off. Zone",3,20,WPG,BOS
287,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 11 ft.",3,17,WPG,BOS
288,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,17,WPG,BOS
289,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WPG #55 SCHEIFELE vs BOS #46 KREJCI,3,17,WPG,BOS
290,3,BLOCK,C C L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",2,34,WPG,BOS
291,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,34,WPG,BOS
292,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs BOS #37 BERGERON,2,34,WPG,BOS
293,3,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT BOS #52 KURALY, Off. Zone",2,21,WPG,BOS
294,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,50,WPG,BOS
295,3,FAC,C R R L D G,C C C D D G,BOS won Neu. Zone - WPG #55 SCHEIFELE vs BOS #37 BERGERON,1,50,WPG,BOS
296,3,SHOT,C R R L L D,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 13 ft.",0,58,WPG,BOS
297,3,HIT,C R R L L D,C C C D D G,"BOS #25 CARLO HIT WPG #81 CONNOR, Def. Zone",0,55,WPG,BOS
298,3,STOP,C R R L L D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,08,WPG,BOS
299,3,FAC,C R R L L D,C C R D D G,BOS won Def. Zone - WPG #26 WHEELER vs BOS #37 BERGERON,0,08,WPG,BOS
300,3,PEND,C R R L L D,C C R D D G,Period End- Local time: 9:39 EST,0,00,WPG,BOS
301,3,GEND,,,Game End- Local time: 9:40 EST,0,00,WPG,BOS
302,3,GOFF,,, ,0,00,WPG,BOS
