n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 10 ft.",14,01,T.B,NYR
44,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 44 ft.",13,35,T.B,NYR
45,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,35,T.B,NYR
46,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - T.B #21 POINT vs NYR #16 STROME,13,35,T.B,NYR
47,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",12,49,T.B,NYR
48,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 66 ft.",12,44,T.B,NYR
49,1,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT NYR #24 KAKKO, Def. Zone",12,25,T.B,NYR
50,1,HIT,C R R D D G,C C R D D G,"T.B #28 WITKOWSKI HIT NYR #21 HOWDEN, Off. Zone",12,14,T.B,NYR
51,1,HIT,C C C D D G,C L L D D G,"T.B #91 STAMKOS HIT NYR #21 HOWDEN, Def. Zone",11,47,T.B,NYR
52,1,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #23 FOX, Neu. Zone",11,41,T.B,NYR
53,1,HIT,C C C D D G,C C L D D G,"NYR #25 HAJEK HIT T.B #17 KILLORN, Def. Zone",11,30,T.B,NYR
54,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 34 ft.",10,59,T.B,NYR
55,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",10,58,T.B,NYR
56,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 48 ft.",10,52,T.B,NYR
57,1,STOP,C R L D D G,C C R D D G,ICING,10,13,T.B,NYR
58,1,FAC,C R L D D G,C C D D D G,NYR won Off. Zone - T.B #23 VERHAEGHE vs NYR #28 ANDERSSON,10,13,T.B,NYR
59,1,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 29 ft.",10,07,T.B,NYR
60,1,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,10,06,T.B,NYR
61,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - T.B #9 JOHNSON vs NYR #16 STROME,10,06,T.B,NYR
62,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",9,28,T.B,NYR
63,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",9,13,T.B,NYR
64,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 53 ft.",9,01,T.B,NYR
65,1,HIT,C C C D D G,C C R D D G,"T.B #98 SERGACHEV HIT NYR #17 FAST, Def. Zone",8,56,T.B,NYR
66,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Slap, Off. Zone, 55 ft.",8,43,T.B,NYR
67,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,43,T.B,NYR
68,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs NYR #72 CHYTIL,8,43,T.B,NYR
69,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",8,23,T.B,NYR
70,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",8,16,T.B,NYR
71,1,HIT,C C R D D G,C R L D D G,"NYR #48 LEMIEUX HIT T.B #27 MCDONAGH, Off. Zone",7,58,T.B,NYR
72,1,HIT,C C R D D G,C R L D D G,"NYR #77 DEANGELO HIT T.B #28 WITKOWSKI, Def. Zone",7,33,T.B,NYR
73,1,BLOCK,C C R D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",7,28,T.B,NYR
74,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 59 ft.",7,17,T.B,NYR
75,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 15 ft.",7,08,T.B,NYR
76,1,BLOCK,C C R D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",7,04,T.B,NYR
77,1,MISS,C C R D D G,C C D D D G,"T.B #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 22 ft.",6,45,T.B,NYR
78,1,SHOT,C C R D D G,C C D D D G,"NYR ONGOAL - #28 ANDERSSON, Wrist, Off. Zone, 36 ft.",6,30,T.B,NYR
79,1,HIT,C C R D D G,C C D D D G,"NYR #28 ANDERSSON HIT T.B #23 VERHAEGHE, Off. Zone",6,28,T.B,NYR
80,1,HIT,C C R D D G,C C D D D G,"T.B #98 SERGACHEV HIT NYR #23 FOX, Def. Zone",6,09,T.B,NYR
81,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",5,21,T.B,NYR
82,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",5,09,T.B,NYR
83,1,MISS,C C C D D G,C C R D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 49 ft.",4,57,T.B,NYR
84,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",4,52,T.B,NYR
85,1,GOAL,C R L D D G,C C L D D G,"T.B #86 KUCHEROV(4), Wrist, Off. Zone, 11 ft.Assists: #21 POINT(4); #91 STAMKOS(7)",4,16,T.B,NYR
86,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs NYR #72 CHYTIL,4,16,T.B,NYR
87,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,06,T.B,NYR
88,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - T.B #21 POINT vs NYR #72 CHYTIL,4,06,T.B,NYR
89,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 69 ft.",3,43,T.B,NYR
90,1,MISS,C R L D D G,C C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 15 ft.",3,34,T.B,NYR
91,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 44 ft.",3,20,T.B,NYR
92,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,19,T.B,NYR
93,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #48 LEMIEUX,3,19,T.B,NYR
94,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 60 ft.",3,14,T.B,NYR
95,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #24 KAKKO, Def. Zone",3,11,T.B,NYR
96,1,DELPEN,C C C D D G,C R L D D G,NYR,3,06,T.B,NYR
97,1,HIT,C C C R D D,C R L D D G,"T.B #22 SHATTENKIRK HIT NYR #8 TROUBA, Neu. Zone",2,41,T.B,NYR
98,1,PENL,C C C D D G,C R L D D G,"NYR #24 KAKKO Slashing(2 min), Def. Zone Drawn By: T.B #22 SHATTENKIRK",2,40,T.B,NYR
99,1,FAC,C C R L D G,C R D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #16 STROME,2,40,T.B,NYR
100,1,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Def. Zone, 172 ft.",2,33,T.B,NYR
101,1,STOP,C C R L D G,C R D D G,OFFSIDE,2,21,T.B,NYR
102,1,FAC,C C R L D G,C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #16 STROME,2,21,T.B,NYR
103,1,TAKE,C C C D D G,C C D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",1,19,T.B,NYR
104,1,MISS,C C C D D G,C C D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 29 ft.",1,00,T.B,NYR
105,1,TAKE,C C C D D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",0,58,T.B,NYR
106,1,BLOCK,C C C D D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",0,54,T.B,NYR
107,1,STOP,C C C D D G,C C D D G,PUCK IN NETTING,0,54,T.B,NYR
108,1,FAC,C C C D D G,C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs NYR #28 ANDERSSON,0,54,T.B,NYR
109,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 52 ft.",0,32,T.B,NYR
110,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Tip-In, Off. Zone, 11 ft.",0,29,T.B,NYR
111,1,PENL,C C C D D G,C R R D D G,"T.B #98 SERGACHEV Hooking(2 min), Def. Zone Drawn By: NYR #17 FAST",0,28,T.B,NYR
112,1,FAC,C L D D G,C C C R D G,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #16 STROME,0,28,T.B,NYR
113,1,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",0,14,T.B,NYR
114,1,PEND,C L D D G,C C C R D G,Period End- Local time: 8:24 EDT,0,00,T.B,NYR
115,2,PSTR,C C C R D G,,Period Start- Local time: 8:42 EDT,20,00,T.B,NYR
116,2,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYR #16 STROME,20,00,T.B,NYR
117,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,19,44,T.B,NYR
118,2,FAC,C R D D G,C C C R D G,NYR won Def. Zone - T.B #7 JOSEPH vs NYR #16 STROME,19,44,T.B,NYR
119,2,SHOT,R L D D G,C C C R D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 26 ft.",19,28,T.B,NYR
120,2,SHOT,C C R D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 16 ft.",18,44,T.B,NYR
121,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 8 ft.",17,59,T.B,NYR
122,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #21 HOWDEN, Wrap-around, Off. Zone, 7 ft.",17,50,T.B,NYR
123,2,HIT,C C R D D G,C R D D D G,"T.B #22 SHATTENKIRK HIT NYR #21 HOWDEN, Neu. Zone",17,26,T.B,NYR
124,2,GIVE,C R L D D G,C R D D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",17,07,T.B,NYR
125,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 37 ft.",16,59,T.B,NYR
126,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,59,T.B,NYR
127,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - T.B #37 GOURDE vs NYR #16 STROME,16,59,T.B,NYR
128,2,HIT,C C C D D G,C C L D D G,"NYR #55 LINDGREN HIT T.B #22 SHATTENKIRK, Def. Zone",16,19,T.B,NYR
129,2,BLOCK,C C C D D G,C R L D D G,"NYR #48 LEMIEUX BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",16,14,T.B,NYR
130,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 8 ft.",15,41,T.B,NYR
131,2,STOP,C C C D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,15,40,T.B,NYR
132,2,FAC,C R R L D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs NYR #72 CHYTIL,15,40,T.B,NYR
133,2,TAKE,C R R L D G,C C L D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",15,35,T.B,NYR
134,2,MISS,C R R L D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 25 ft.",15,26,T.B,NYR
135,2,GIVE,C R R L D G,C C L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",15,03,T.B,NYR
136,2,GIVE,C C R R D G,C C D D D G,"T.B GIVEAWAY - #28 WITKOWSKI, Def. Zone",14,37,T.B,NYR
137,2,SHOT,C C R R D G,C C D D D G,"NYR ONGOAL - #28 ANDERSSON, Wrist, Off. Zone, 22 ft.",14,36,T.B,NYR
138,2,STOP,C C R R D G,C C D D D G,GOALIE STOPPED (AFTER SOG),14,36,T.B,NYR
139,2,FAC,C C R D D G,C C D D D G,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #28 ANDERSSON,14,36,T.B,NYR
140,2,SHOT,C C R D D G,C C D D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 48 ft.",14,31,T.B,NYR
141,2,STOP,C C R D D G,C C D D D G,OFFSIDE,14,21,T.B,NYR
142,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #16 STROME,14,21,T.B,NYR
143,2,MISS,C C C D D G,C C R D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 56 ft.",14,13,T.B,NYR
144,2,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT NYR #25 HAJEK, Off. Zone",13,57,T.B,NYR
145,2,HIT,C C R D D G,C C R D D G,"T.B #27 MCDONAGH HIT NYR #17 FAST, Def. Zone",13,30,T.B,NYR
146,2,BLOCK,C C R D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",13,27,T.B,NYR
147,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,T.B,NYR
148,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs NYR #72 CHYTIL,13,27,T.B,NYR
149,2,BLOCK,C R L D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",13,23,T.B,NYR
150,2,MISS,C R L D D G,C C L D D G,"T.B #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 58 ft.",13,03,T.B,NYR
151,2,HIT,C R L D D G,C C L D D G,"NYR #77 DEANGELO HIT T.B #18 PALAT, Def. Zone",12,58,T.B,NYR
152,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 27 ft.",12,54,T.B,NYR
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,53,T.B,NYR
154,2,FAC,C C R R D G,C R L D D G,T.B won Off. Zone - T.B #37 GOURDE vs NYR #21 HOWDEN,12,53,T.B,NYR
155,2,PENL,C C R R D G,C R L D D G,"T.B #7 JOSEPH Interference(2 min), Off. Zone Drawn By: NYR #24 KAKKO",12,50,T.B,NYR
156,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #20 KREIDER,12,50,T.B,NYR
157,2,TAKE,C C D D G,C C C R D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",12,24,T.B,NYR
158,2,BLOCK,C C D D G,C C C R D G,"NYR #10 PANARIN BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",11,50,T.B,NYR
159,2,MISS,C R L D G,C L L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 34 ft.",11,33,T.B,NYR
160,2,SHOT,C R L D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 36 ft.",11,23,T.B,NYR
161,2,DELPEN,C R L D G,C C L D D G,T.B,11,18,T.B,NYR
162,2,SHOT,C R L D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 24 ft.",11,10,T.B,NYR
163,2,PENL,C R L D G,C C L D D G,"T.B #18 PALAT Slashing(2 min), Def. Zone Drawn By: NYR #23 FOX",11,10,T.B,NYR
164,2,FAC,C D D G,C C C R D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #16 STROME,11,10,T.B,NYR
165,2,BLOCK,C D D G,C C C R D G,"NYR #10 PANARIN BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",10,58,T.B,NYR
166,2,MISS,C D D G,C C C R D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 21 ft.",10,56,T.B,NYR
167,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,10,44,T.B,NYR
168,2,FAC,C C D D G,C C C R D G,NYR won Off. Zone - T.B #37 GOURDE vs NYR #16 STROME,10,44,T.B,NYR
169,2,GOAL,C C D D G,C C C R D G,"NYR #24 KAKKO(2), Deflected, Off. Zone, 23 ft.Assists: #16 STROME(7); #10 PANARIN(5)",10,23,T.B,NYR
170,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #21 POINT vs NYR #21 HOWDEN,10,23,T.B,NYR
171,2,STOP,C C R L D G,C L L D D G,ICING,9,42,T.B,NYR
172,2,FAC,C C C R D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #21 HOWDEN,9,42,T.B,NYR
173,2,BLOCK,C C C R D G,C L L D D G,"T.B #28 WITKOWSKI BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",9,39,T.B,NYR
174,2,STOP,C C C R D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,28,T.B,NYR
175,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #20 KREIDER,9,28,T.B,NYR
176,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",9,09,T.B,NYR
177,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,08,T.B,NYR
178,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - T.B #23 VERHAEGHE vs NYR #20 KREIDER,9,08,T.B,NYR
179,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",8,59,T.B,NYR
180,2,STOP,C C R D D G,C C L D D G,OFFSIDE,8,56,T.B,NYR
181,2,FAC,C C R D D G,C C D D D G,NYR won Neu. Zone - T.B #37 GOURDE vs NYR #28 ANDERSSON,8,56,T.B,NYR
182,2,HIT,C C R D D G,C C D D D G,"T.B #81 CERNAK HIT NYR #28 ANDERSSON, Def. Zone",8,38,T.B,NYR
183,2,MISS,C C R R D G,C C D D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 14 ft.",8,35,T.B,NYR
184,2,PENL,C C R R D G,C C D D D G,"NYR #42 SMITH Hooking(2 min), Def. Zone Drawn By: T.B #7 JOSEPH",8,34,T.B,NYR
185,2,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #16 STROME,8,34,T.B,NYR
186,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 24 ft.",8,21,T.B,NYR
187,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 49 ft.",8,06,T.B,NYR
188,2,MISS,C C R L D G,C R D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 57 ft.",7,57,T.B,NYR
189,2,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",7,49,T.B,NYR
190,2,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 59 ft.",7,40,T.B,NYR
191,2,SHOT,C C C C D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",7,07,T.B,NYR
192,2,SHOT,C C C C D G,C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Tip-In, Off. Zone, 12 ft.",6,53,T.B,NYR
193,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,53,T.B,NYR
194,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs NYR #21 HOWDEN,6,53,T.B,NYR
195,2,HIT,C C R D D G,C C D D D G,"NYR #8 TROUBA HIT T.B #86 KUCHEROV, Def. Zone",6,13,T.B,NYR
196,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 44 ft.",5,43,T.B,NYR
197,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 7 ft.",5,41,T.B,NYR
198,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,T.B,NYR
199,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #72 CHYTIL,5,41,T.B,NYR
200,2,BLOCK,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",5,07,T.B,NYR
201,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,07,T.B,NYR
202,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #21 HOWDEN,5,07,T.B,NYR
203,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 56 ft.",4,52,T.B,NYR
204,2,MISS,C C C D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 16 ft.",4,47,T.B,NYR
205,2,MISS,C C C D D G,C R L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,40,T.B,NYR
