n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #7 CULLEN, Neu. Zone",14,54,PIT,N.J
25,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 52 ft.",14,22,PIT,N.J
26,1,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,14,09,PIT,N.J
27,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,14,09,PIT,N.J
28,1,HIT,C C R D D G,C C L D D G,"N.J #44 WOOD HIT PIT #58 LETANG, Off. Zone",13,29,PIT,N.J
29,1,BLOCK,C C R D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",13,24,PIT,N.J
30,1,GOAL,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE(7), Snap, Off. Zone, 21 ft.Assists: #87 CROSBY(48); #8 DUMOULIN(19)",13,11,PIT,N.J
31,1,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,13,11,PIT,N.J
32,1,BLOCK,C C C D D G,C L L D D G,"N.J #12 LOVEJOY BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",12,52,PIT,N.J
33,1,MISS,C C C D D G,C L L D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 12 ft.",12,43,PIT,N.J
34,1,PENL,C C C D D G,C L L D D G,"PIT #71 MALKIN Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #1 KINKAID",12,43,PIT,N.J
35,1,STOP,C C D D G,C L L D D G,TV TIMEOUT,12,43,PIT,N.J
36,1,FAC,C R D D G,C C L L D G,N.J won Off. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,12,43,PIT,N.J
37,1,TAKE,C R D D G,C C L L D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",12,32,PIT,N.J
38,1,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 38 ft.",12,06,PIT,N.J
39,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,12,06,PIT,N.J
40,1,FAC,C C D D G,C C L L D G,N.J won Off. Zone - PIT #19 MCCANN vs N.J #90 JOHANSSON,12,06,PIT,N.J
41,1,BLOCK,C C D D G,C C L L D G,"N.J #19 ZAJAC BLOCKED BY  PIT #73 JOHNSON, Tip-In, Def. Zone",11,56,PIT,N.J
42,1,STOP,C C D D G,C C L L D G,OFFSIDE,11,39,PIT,N.J
43,1,FAC,C C D D G,C R L L D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,11,39,PIT,N.J
44,1,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 44 ft.",11,12,PIT,N.J
45,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,11,12,PIT,N.J
46,1,FAC,C R D D G,C R L L D G,N.J won Off. Zone - PIT #17 RUST vs N.J #13 HISCHIER,11,12,PIT,N.J
47,1,GIVE,C R D D G,C R L L D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",10,46,PIT,N.J
48,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,29,PIT,N.J
49,1,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,10,29,PIT,N.J
50,1,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",10,08,PIT,N.J
51,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 58 ft.",9,51,PIT,N.J
52,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,PIT,N.J
53,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,9,51,PIT,N.J
54,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 56 ft.",9,45,PIT,N.J
55,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Neu. Zone, 92 ft.",9,32,PIT,N.J
56,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,32,PIT,N.J
57,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,9,32,PIT,N.J
58,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 40 ft.",9,27,PIT,N.J
59,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,27,PIT,N.J
60,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #21 PALMIERI,9,27,PIT,N.J
61,1,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 19 ft.",9,22,PIT,N.J
62,1,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",9,20,PIT,N.J
63,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",9,14,PIT,N.J
64,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Off. Zone",8,24,PIT,N.J
65,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 47 ft.",8,23,PIT,N.J
66,1,HIT,C C R D D G,C R L D D G,"PIT #19 MCCANN HIT N.J #49 ANDERSON, Neu. Zone",8,14,PIT,N.J
67,1,HIT,C C C D D G,C R L D D G,"PIT #73 JOHNSON HIT N.J #25 MUELLER, Off. Zone",7,58,PIT,N.J
68,1,GOAL,C C C D D G,R L L D D G,"N.J #90 JOHANSSON(12), Backhand, Off. Zone, 10 ft.Assists: #25 MUELLER(9); #63 BRATT(23)",7,48,PIT,N.J
69,1,HIT,C C L D D G,C R L D D G,"PIT #12 SIMON HIT N.J #25 MUELLER, Off. Zone",7,43,PIT,N.J
70,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 9 ft.",7,18,PIT,N.J
71,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 29 ft.",7,11,PIT,N.J
72,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #43 SENEY, Neu. Zone",6,53,PIT,N.J
73,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",6,42,PIT,N.J
74,1,MISS,C C R D D G,C C L D D G,"N.J #44 WOOD, Slap, Wide of Net, Off. Zone, 28 ft.",6,37,PIT,N.J
75,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 16 ft.",6,30,PIT,N.J
76,1,HIT,C C R D D G,C R L D D G,"N.J #20 COLEMAN HIT PIT #59 GUENTZEL, Off. Zone",6,08,PIT,N.J
77,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #17 AGOSTINO, Off. Zone",5,32,PIT,N.J
78,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #58 ROONEY, Snap, Off. Zone, 14 ft.",5,28,PIT,N.J
79,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 GRYBA, Slap, Off. Zone, 45 ft.",5,19,PIT,N.J
80,1,BLOCK,C C R D D G,C L L D D G,"N.J #8 BUTCHER BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",4,57,PIT,N.J
81,1,BLOCK,C C C D D G,C L L D D G,"N.J #63 BRATT BLOCKED BY  PIT #2 RUHWEDEL, Backhand, Def. Zone",4,35,PIT,N.J
82,1,HIT,C C C D D G,C L L D D G,"PIT #46 ASTON-REESE HIT N.J #25 MUELLER, Off. Zone",4,28,PIT,N.J
83,1,BLOCK,C C C D D G,C L L D D G,"PIT #2 RUHWEDEL BLOCKED BY  N.J #90 JOHANSSON, Snap, Def. Zone",4,19,PIT,N.J
84,1,HIT,C C C D D G,C R L D D G,"PIT #2 RUHWEDEL HIT N.J #13 HISCHIER, Def. Zone",4,08,PIT,N.J
85,1,HIT,C C L D D G,C R L D D G,"N.J #12 LOVEJOY HIT PIT #12 SIMON, Def. Zone",3,45,PIT,N.J
86,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 41 ft.",3,37,PIT,N.J
87,1,PENL,C C L D D G,C R L D D G,"N.J #43 SENEY Tripping(2 min), Def. Zone Drawn By: PIT #14 PEARSON",3,30,PIT,N.J
88,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,3,30,PIT,N.J
89,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,3,30,PIT,N.J
90,1,TAKE,C C C R D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",3,13,PIT,N.J
91,1,HIT,C C C R D G,C C D D G,"N.J #12 LOVEJOY HIT PIT #71 MALKIN, Def. Zone",2,58,PIT,N.J
92,1,TAKE,C C C R D G,C R D D G,"N.J TAKEAWAY - #58 ROONEY, Def. Zone",2,32,PIT,N.J
93,1,MISS,C C C R D G,C R D D G,"N.J #58 ROONEY, Snap, Wide of Net, Off. Zone, 26 ft.",2,27,PIT,N.J
94,1,TAKE,C C C D D G,C R D D G,"N.J TAKEAWAY - #49 ANDERSON, Def. Zone",2,14,PIT,N.J
95,1,GOAL,C C C D D G,C C D D G,"PIT #27 BJUGSTAD(7), Wrist, Off. Zone, 44 ft.Assists: #28 PETTERSSON(17); #12 SIMON(15)",1,36,PIT,N.J
96,1,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - PIT #7 CULLEN vs N.J #13 HISCHIER,1,36,PIT,N.J
97,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 35 ft.",0,45,PIT,N.J
98,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 13 ft.",0,30,PIT,N.J
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,PIT,N.J
100,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,PIT,N.J
101,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
102,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",19,26,PIT,N.J
103,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",18,56,PIT,N.J
104,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 35 ft.",18,49,PIT,N.J
105,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 63 ft.",18,44,PIT,N.J
106,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,44,PIT,N.J
107,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs N.J #20 COLEMAN,18,44,PIT,N.J
108,2,HIT,C C R D D G,C R L D D G,"PIT #19 MCCANN HIT N.J #49 ANDERSON, Def. Zone",18,02,PIT,N.J
109,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #49 ANDERSON, Off. Zone",17,57,PIT,N.J
110,2,HIT,C C C D D G,C L L D D G,"PIT #46 ASTON-REESE HIT N.J #43 SENEY, Def. Zone",17,27,PIT,N.J
111,2,MISS,C C C D D G,C L L D D G,"PIT #28 PETTERSSON, Snap, Wide of Net, Off. Zone, 61 ft.",17,08,PIT,N.J
112,2,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Off. Zone",16,59,PIT,N.J
113,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 62 ft.",16,33,PIT,N.J
114,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,33,PIT,N.J
115,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs N.J #18 STAFFORD,16,33,PIT,N.J
116,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #58 ROONEY, Def. Zone",16,26,PIT,N.J
117,2,BLOCK,C C L D D G,C R L D D G,"PIT #12 SIMON BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",16,20,PIT,N.J
118,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",16,13,PIT,N.J
119,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 36 ft.",15,44,PIT,N.J
120,2,MISS,C C R D D G,C C L D D G,"PIT #73 JOHNSON, Wrist, Wide of Net, Off. Zone, 60 ft.",15,03,PIT,N.J
121,2,MISS,C C R D D G,C C L D D G,"PIT #73 JOHNSON, Snap, Wide of Net, Off. Zone, 53 ft.",14,56,PIT,N.J
122,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",14,52,PIT,N.J
123,2,BLOCK,C C R D D G,C R L D D G,"PIT #19 MCCANN BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",14,26,PIT,N.J
124,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",14,16,PIT,N.J
125,2,HIT,C C R D D G,C R L D D G,"PIT #27 BJUGSTAD HIT N.J #12 LOVEJOY, Off. Zone",14,08,PIT,N.J
126,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",13,58,PIT,N.J
127,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,PIT,N.J
128,2,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,13,24,PIT,N.J
129,2,BLOCK,C C C D D G,C L L D D G,"PIT #46 ASTON-REESE BLOCKED BY  N.J #90 JOHANSSON, Snap, Def. Zone",12,57,PIT,N.J
130,2,HIT,C C C D D G,C L L D D G,"N.J #2 GRYBA HIT PIT #71 MALKIN, Def. Zone",12,51,PIT,N.J
131,2,BLOCK,C C R D D G,C L L D D G,"PIT #59 GUENTZEL BLOCKED BY  N.J #90 JOHANSSON, Snap, Def. Zone",12,19,PIT,N.J
132,2,HIT,C C R D D G,C L L D D G,"PIT #59 GUENTZEL HIT N.J #28 SEVERSON, Off. Zone",12,06,PIT,N.J
133,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",11,50,PIT,N.J
134,2,HIT,C C L D D G,C C L D D G,"N.J #8 BUTCHER HIT PIT #7 CULLEN, Def. Zone",11,27,PIT,N.J
135,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 60 ft.",10,56,PIT,N.J
136,2,STOP,C C C D D G,C C L D D G,ICING,10,51,PIT,N.J
137,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #19 MCCANN vs N.J #19 ZAJAC,10,51,PIT,N.J
138,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,44,PIT,N.J
139,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #19 MCCANN vs N.J #20 COLEMAN,10,44,PIT,N.J
140,2,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Backhand, Wide of Net, Off. Zone, 17 ft.",10,39,PIT,N.J
141,2,HIT,C C R D D G,C R L D D G,"PIT #27 BJUGSTAD HIT N.J #17 AGOSTINO, Off. Zone",10,33,PIT,N.J
142,2,HIT,C C R D D G,C L L D D G,"N.J #20 COLEMAN HIT PIT #46 ASTON-REESE, Neu. Zone",10,07,PIT,N.J
143,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 44 ft.",9,36,PIT,N.J
144,2,BLOCK,C C C D D G,C L L D D G,"PIT #46 ASTON-REESE BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",9,31,PIT,N.J
145,2,GOAL,C C R D D G,C R L D D G,"PIT #17 RUST(17), Snap, Off. Zone, 35 ft.Assist: #59 GUENTZEL(27)",9,15,PIT,N.J
146,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PIT #7 CULLEN vs N.J #58 ROONEY,9,15,PIT,N.J
147,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #14 PEARSON, Off. Zone",8,52,PIT,N.J
148,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 43 ft.",7,29,PIT,N.J
149,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 35 ft.",7,20,PIT,N.J
150,2,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",7,07,PIT,N.J
151,2,BLOCK,C C R D D G,C R L D D G,"N.J #17 AGOSTINO BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",6,58,PIT,N.J
152,2,HIT,C C C D D G,C R L D D G,"N.J #20 COLEMAN HIT PIT #8 DUMOULIN, Off. Zone",6,38,PIT,N.J
153,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Off. Zone",6,34,PIT,N.J
154,2,HIT,C C C D D G,C R L D D G,"N.J #25 MUELLER HIT PIT #71 MALKIN, Def. Zone",6,23,PIT,N.J
155,2,MISS,C C L D D G,C L L D D G,"N.J #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 15 ft.",6,10,PIT,N.J
156,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #8 BUTCHER, Neu. Zone",5,41,PIT,N.J
157,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 43 ft.",5,39,PIT,N.J
158,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,PIT,N.J
159,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs N.J #13 HISCHIER,5,39,PIT,N.J
160,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Off. Zone",5,18,PIT,N.J
161,2,MISS,C C R D D G,C L L D D G,"N.J #63 BRATT, Slap, Goalpost, Off. Zone, 30 ft.",5,14,PIT,N.J
162,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,5,14,PIT,N.J
163,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,5,14,PIT,N.J
164,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",5,07,PIT,N.J
165,2,STOP,C C R D D G,C C L D D G,ICING,4,39,PIT,N.J
166,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,4,39,PIT,N.J
167,2,STOP,C C C D D G,C C L D D G,ICING,4,31,PIT,N.J
168,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,4,31,PIT,N.J
169,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 57 ft.",4,21,PIT,N.J
170,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,PIT,N.J
171,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - PIT #19 MCCANN vs N.J #13 HISCHIER,4,21,PIT,N.J
172,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 47 ft.",4,15,PIT,N.J
173,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,15,PIT,N.J
174,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs N.J #13 HISCHIER,4,15,PIT,N.J
175,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Neu. Zone, 105 ft.",4,04,PIT,N.J
176,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",3,38,PIT,N.J
177,2,MISS,C C R D D G,C L L D D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 39 ft.",3,35,PIT,N.J
178,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,25,PIT,N.J
179,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #43 SENEY,3,25,PIT,N.J
180,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,17,PIT,N.J
181,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #58 ROONEY,3,17,PIT,N.J
182,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,01,PIT,N.J
183,2,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,3,01,PIT,N.J
184,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 20 ft.",2,40,PIT,N.J
185,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Def. Zone",2,39,PIT,N.J
186,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",2,33,PIT,N.J
187,2,GOAL,C C C D D G,C L L D D G,"PIT #2 RUHWEDEL(1), Slap, Off. Zone, 56 ft.Assist: #71 MALKIN(44)",2,31,PIT,N.J
188,2,STOP,C C C D D G,C L L D D G,VIDEO REVIEW,2,31,PIT,N.J
189,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs N.J #58 ROONEY,2,31,PIT,N.J
190,2,HIT,C C L D D G,C R L D D G,"PIT #14 PEARSON HIT N.J #58 ROONEY, Off. Zone",2,16,PIT,N.J
191,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",2,10,PIT,N.J
192,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,06,PIT,N.J
193,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,2,06,PIT,N.J
194,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 20 ft.",0,57,PIT,N.J
195,2,HIT,C C C D D G,C R L D D G,"N.J #58 ROONEY HIT PIT #28 PETTERSSON, Off. Zone",0,25,PIT,N.J
196,2,HIT,C C C D D G,C R L D D G,"PIT #71 MALKIN HIT N.J #17 AGOSTINO, Def. Zone",0,07,PIT,N.J
197,2,HIT,C C C D D G,C R L D D G,"N.J #58 ROONEY HIT PIT #28 PETTERSSON, Off. Zone",0,03,PIT,N.J
198,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #17 AGOSTINO, Snap, Off. Zone, 10 ft.",0,00,PIT,N.J
199,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,PIT,N.J
200,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:57 EST,20,00,PIT,N.J
201,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
202,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 29 ft.",19,33,PIT,N.J
203,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 13 ft.",18,48,PIT,N.J
204,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 44 ft.",18,36,PIT,N.J
205,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 10 ft.",18,36,PIT,N.J
206,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,36,PIT,N.J
