n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT WSH #92 KUZNETSOV, Off. Zone",12,16,WSH,TOR
61,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 62 ft.",11,12,WSH,TOR
62,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,12,WSH,TOR
63,1,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,11,12,WSH,TOR
64,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,09,WSH,TOR
65,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,11,09,WSH,TOR
66,1,MISS,C R L D D G,C R R D D G,"TOR #40 GRABNER, Wrist, Over Net, Off. Zone, 42 ft.",10,59,WSH,TOR
67,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,55,WSH,TOR
68,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #56 FROESE,10,55,WSH,TOR
69,1,HIT,C R L D D G,C C R D D G,"TOR #56 FROESE HIT WSH #9 ORLOV, Off. Zone",10,44,WSH,TOR
70,1,STOP,C R L D D G,C C R D D G,ICING,10,40,WSH,TOR
71,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,10,40,WSH,TOR
72,1,HIT,C R L D D G,C C L D D G,"WSH #14 WILLIAMS HIT TOR #43 KADRI, Def. Zone",9,37,WSH,TOR
73,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",9,36,WSH,TOR
74,1,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT WSH #14 WILLIAMS, Off. Zone",9,34,WSH,TOR
75,1,BLOCK,C R L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,11,WSH,TOR
76,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,WSH,TOR
77,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #56 FROESE,9,11,WSH,TOR
78,1,HIT,C L L D D G,C C R D D G,"TOR #46 POLAK HIT WSH #25 CHIMERA, Off. Zone",9,00,WSH,TOR
79,1,HIT,C L L D D G,C C R D D G,"TOR #56 FROESE HIT WSH #83 BEAGLE, Def. Zone",8,53,WSH,TOR
80,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,51,WSH,TOR
81,1,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #46 LATTA vs TOR #42 BOZAK,8,51,WSH,TOR
82,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 46 ft.",8,46,WSH,TOR
83,1,HIT,C C R D D G,C C R D D G,"TOR #52 MARINCIN HIT WSH #21 LAICH, Neu. Zone",8,39,WSH,TOR
84,1,HIT,C C R D D G,C C R D D G,"TOR #23 MATTHIAS HIT WSH #46 LATTA, Off. Zone",8,20,WSH,TOR
85,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,15,WSH,TOR
86,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",8,15,WSH,TOR
87,1,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 56 ft.",8,15,WSH,TOR
88,1,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,8,15,WSH,TOR
89,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,04,WSH,TOR
90,1,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,8,04,WSH,TOR
91,1,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 46 ft.",7,51,WSH,TOR
92,1,MISS,C R L D D G,C R R D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 50 ft.",7,40,WSH,TOR
93,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,40,WSH,TOR
94,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,7,40,WSH,TOR
95,1,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT TOR #21 VAN RIEMSDYK, Neu. Zone",7,23,WSH,TOR
96,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 39 ft.",7,16,WSH,TOR
97,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",7,07,WSH,TOR
98,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 46 ft.",7,03,WSH,TOR
99,1,HIT,C R L D D G,C C L D D G,"TOR #43 KADRI HIT WSH #90 JOHANSSON, Off. Zone",7,03,WSH,TOR
100,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 62 ft.",6,57,WSH,TOR
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,56,WSH,TOR
102,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,6,56,WSH,TOR
103,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 64 ft.",6,52,WSH,TOR
104,1,BLOCK,C L L D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  TOR #52 MARINCIN, Backhand, Def. Zone",6,37,WSH,TOR
105,1,BLOCK,C L L D D G,C C R D D G,"WSH #4 CHORNEY BLOCKED BY  TOR #23 MATTHIAS, Wrist, Def. Zone",6,23,WSH,TOR
106,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 47 ft.",6,00,WSH,TOR
107,1,MISS,C C R D D G,C C R D D G,"TOR #24 HOLLAND, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,54,WSH,TOR
108,1,MISS,C R L D D G,C R R D D G,"TOR #44 RIELLY, Wrist, Over Net, Neu. Zone, 83 ft.",5,17,WSH,TOR
109,1,MISS,C R L D D G,C R R D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 55 ft.",4,55,WSH,TOR
110,1,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT WSH #90 JOHANSSON, Def. Zone",4,08,WSH,TOR
111,1,MISS,C R L D D G,C C R D D G,"TOR #23 MATTHIAS, Wrist, Over Net, Off. Zone, 33 ft.",3,50,WSH,TOR
112,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",3,47,WSH,TOR
113,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,44,WSH,TOR
114,1,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,3,44,WSH,TOR
115,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #23 MATTHIAS, Neu. Zone",3,36,WSH,TOR
116,1,HIT,C L L D D G,C C R D D G,"WSH #88 SCHMIDT HIT TOR #23 MATTHIAS, Def. Zone",3,29,WSH,TOR
117,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT TOR #19 LUPUL, Off. Zone",2,18,WSH,TOR
118,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT TOR #47 KOMAROV, Off. Zone",1,23,WSH,TOR
119,1,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT WSH #27 ALZNER, Def. Zone",1,09,WSH,TOR
120,1,HIT,C R L D D G,C C L D D G,"TOR #51 GARDINER HIT WSH #90 JOHANSSON, Def. Zone",1,06,WSH,TOR
121,1,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,46,WSH,TOR
122,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",0,43,WSH,TOR
123,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",0,30,WSH,TOR
124,1,MISS,C L L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 48 ft.",0,13,WSH,TOR
125,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",0,08,WSH,TOR
126,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",0,03,WSH,TOR
127,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,WSH,TOR
128,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,WSH,TOR
129,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,20,00,WSH,TOR
130,2,STOP,C R L D D G,C R R D D G,ICING,19,50,WSH,TOR
131,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,19,50,WSH,TOR
132,2,STOP,C R L D D G,C R R D D G,ICING,19,41,WSH,TOR
133,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,19,41,WSH,TOR
134,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",19,33,WSH,TOR
135,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",19,26,WSH,TOR
136,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 39 ft.",19,00,WSH,TOR
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,59,WSH,TOR
138,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs TOR #42 BOZAK,18,59,WSH,TOR
139,2,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT TOR #3 PHANEUF, Off. Zone",18,26,WSH,TOR
140,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 46 ft.",18,17,WSH,TOR
141,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #56 FROESE, Off. Zone",18,08,WSH,TOR
142,2,STOP,C L L D D G,C C R D D G,ICING,17,59,WSH,TOR
143,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs TOR #56 FROESE,17,59,WSH,TOR
144,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",17,38,WSH,TOR
145,2,HIT,C L L D D G,C C R D D G,"WSH #9 ORLOV HIT TOR #28 BOYES, Def. Zone",17,27,WSH,TOR
146,2,HIT,C L L D D G,C C R D D G,"TOR #46 POLAK HIT WSH #83 BEAGLE, Def. Zone",17,07,WSH,TOR
147,2,MISS,C C L D D G,C C L D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 13 ft.",16,54,WSH,TOR
148,2,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",16,49,WSH,TOR
149,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",16,44,WSH,TOR
150,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT WSH #43 WILSON, Off. Zone",16,32,WSH,TOR
151,2,MISS,C C R D D G,C C L D D G,"WSH #88 SCHMIDT, Wrist, Goalpost, Off. Zone, 43 ft.",16,25,WSH,TOR
152,2,GOAL,C R L D D G,C R R D D G,"WSH #43 WILSON(1), Snap, Off. Zone, 13 ft.Assists: #2 NISKANEN(10); #46 LATTA(2)",15,54,WSH,TOR
153,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,15,54,WSH,TOR
154,2,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",15,37,WSH,TOR
155,2,MISS,C R L D D G,C R R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 18 ft.",15,32,WSH,TOR
156,2,MISS,C R L D D G,C R R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 52 ft.",15,15,WSH,TOR
157,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT TOR #16 SPALING, Off. Zone",14,50,WSH,TOR
158,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",14,41,WSH,TOR
159,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,22,WSH,TOR
160,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs TOR #56 FROESE,14,22,WSH,TOR
161,2,HIT,C L L D D G,C C R D D G,"WSH #74 CARLSON HIT TOR #56 FROESE, Def. Zone",14,00,WSH,TOR
162,2,MISS,C L L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 50 ft.",13,56,WSH,TOR
163,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,WSH,TOR
164,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,13,49,WSH,TOR
165,2,BLOCK,C R L D D G,C C L D D G,"TOR #47 KOMAROV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,43,WSH,TOR
166,2,PENL,C R L D D G,C C L D D G,"WSH #74 CARLSON Interference(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",13,43,WSH,TOR
167,2,FAC,C R D D G,C C R L D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #43 KADRI,13,43,WSH,TOR
168,2,GOAL,C R D D G,C C R L D G,"TOR #47 KOMAROV(8), Wrist, Off. Zone, 12 ft.Assists: #3 PHANEUF(12); #21 VAN RIEMSDYK(6)",13,34,WSH,TOR
169,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,13,34,WSH,TOR
170,2,HIT,C R L D D G,C R R D D G,"WSH #2 NISKANEN HIT TOR #40 GRABNER, Off. Zone",13,20,WSH,TOR
171,2,HIT,C R L D D G,C R R D D G,"TOR #16 SPALING HIT WSH #27 ALZNER, Neu. Zone",13,06,WSH,TOR
172,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",13,01,WSH,TOR
173,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,01,WSH,TOR
174,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs TOR #42 BOZAK,13,01,WSH,TOR
175,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,45,WSH,TOR
176,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,24,WSH,TOR
177,2,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - WSH #83 BEAGLE vs TOR #43 KADRI,12,24,WSH,TOR
178,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",12,08,WSH,TOR
179,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",11,58,WSH,TOR
180,2,STOP,C L L D D G,C C L D D G,HIGH STICK,11,53,WSH,TOR
181,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #46 LATTA vs TOR #56 FROESE,11,53,WSH,TOR
182,2,HIT,C C R D D G,C C R D D G,"TOR #56 FROESE HIT WSH #4 CHORNEY, Off. Zone",11,29,WSH,TOR
183,2,HIT,C C R D D G,C C R D D G,"WSH #46 LATTA HIT TOR #28 BOYES, Def. Zone",11,21,WSH,TOR
184,2,BLOCK,C C R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",11,14,WSH,TOR
185,2,BLOCK,C C R D D G,C C R D D G,"TOR #28 BOYES BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",11,09,WSH,TOR
186,2,HIT,C C R D D G,C C R D D G,"WSH #4 CHORNEY HIT TOR #28 BOYES, Def. Zone",10,57,WSH,TOR
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,46,WSH,TOR
188,2,BLOCK,C C R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,46,WSH,TOR
189,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #16 SPALING, Wrist, Off. Zone, 24 ft.",10,46,WSH,TOR
190,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #16 SPALING,10,46,WSH,TOR
191,2,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT WSH #8 OVECHKIN, Def. Zone",10,12,WSH,TOR
192,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 SPALING, Off. Zone",9,56,WSH,TOR
193,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,49,WSH,TOR
194,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,9,49,WSH,TOR
195,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",9,40,WSH,TOR
196,2,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT WSH #88 SCHMIDT, Off. Zone",9,29,WSH,TOR
197,2,PENL,C R L D D G,C C L D D G,"TOR #43 KADRI Hi-sticking(2 min), Off. Zone Drawn By: WSH #88 SCHMIDT",9,14,WSH,TOR
198,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #56 FROESE,9,14,WSH,TOR
199,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 61 ft.",9,10,WSH,TOR
200,2,MISS,C R L L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 47 ft.",9,00,WSH,TOR
201,2,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",8,52,WSH,TOR
202,2,GOAL,C R L L D G,C R D D G,"WSH #90 JOHANSSON(5), Deflected, Off. Zone, 13 ft.Assists: #8 OVECHKIN(10); #74 CARLSON(14)",8,52,WSH,TOR
203,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,8,52,WSH,TOR
204,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 43 ft.",8,35,WSH,TOR
205,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,8,03,WSH,TOR
206,2,BLOCK,C L L D D G,C C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",8,03,WSH,TOR
