n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT CHI #4 HJALMARSSON, Off. Zone",13,15,MIN,CHI
32,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 32 ft.",13,01,MIN,CHI
33,1,HIT,C C L D D G,C C R D D G,"MIN #11 PARISE HIT CHI #48 HINOSTROZA, Def. Zone",12,45,MIN,CHI
34,1,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",12,42,MIN,CHI
35,1,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT CHI #19 TOEWS, Off. Zone",12,30,MIN,CHI
36,1,MISS,C R L D D G,C C R D D G,"MIN #29 POMINVILLE, Slap, Hit Crossbar, Off. Zone, 55 ft.",12,27,MIN,CHI
37,1,GIVE,R R L D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",11,50,MIN,CHI
38,1,MISS,R R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 10 ft.",11,46,MIN,CHI
39,1,HIT,R R L D D G,C C R D D G,"CHI #72 PANARIN HIT MIN #56 HAULA, Off. Zone",11,30,MIN,CHI
40,1,HIT,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT CHI #88 KANE, Neu. Zone",11,24,MIN,CHI
41,1,BLOCK,C C L D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",11,03,MIN,CHI
42,1,BLOCK,C C L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #5 FOLIN, Slap, Def. Zone",10,51,MIN,CHI
43,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,MIN,CHI
44,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,10,51,MIN,CHI
45,1,HIT,C C L D D G,C C R D D G,"CHI #48 HINOSTROZA HIT MIN #20 SUTER, Off. Zone",10,32,MIN,CHI
46,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",10,20,MIN,CHI
47,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 55 ft.",10,17,MIN,CHI
48,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,17,MIN,CHI
49,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,10,17,MIN,CHI
50,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 11 ft.",10,00,MIN,CHI
51,1,MISS,C C L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 47 ft.",9,44,MIN,CHI
52,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 52 ft.",9,40,MIN,CHI
53,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 50 ft.",9,32,MIN,CHI
54,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,MIN,CHI
55,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,9,32,MIN,CHI
56,1,HIT,C C L D D G,C C R D D G,"MIN #5 FOLIN HIT CHI #88 KANE, Def. Zone",9,16,MIN,CHI
57,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 59 ft.",8,55,MIN,CHI
58,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",8,50,MIN,CHI
59,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 16 ft.",8,01,MIN,CHI
60,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,01,MIN,CHI
61,1,FAC,R R L D D G,C R R D D G,CHI won Off. Zone - MIN #56 HAULA vs CHI #67 KERO,8,01,MIN,CHI
62,1,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 12 ft.",7,53,MIN,CHI
63,1,TAKE,R R L D D G,C R R D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",7,47,MIN,CHI
64,1,HIT,R R L D D G,C R R D D G,"CHI #38 HARTMAN HIT MIN #22 NIEDERREITER, Def. Zone",7,35,MIN,CHI
65,1,PENL,R R L D D G,C R R D D G,"MIN #22 NIEDERREITER Cross checking(2 min), Off. Zone Drawn By: CHI #38 HARTMAN",7,32,MIN,CHI
66,1,PENL,R L D D G,C R R D D G,"CHI #38 HARTMAN Interference(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",7,32,MIN,CHI
67,1,FAC,C C D D G,C C D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,7,32,MIN,CHI
68,1,HIT,C C D D G,C R D D G,"CHI #4 HJALMARSSON HIT MIN #20 SUTER, Def. Zone",6,48,MIN,CHI
69,1,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 27 ft.",5,52,MIN,CHI
70,1,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,MIN,CHI
71,1,FAC,C L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #67 KERO,5,52,MIN,CHI
72,1,HIT,C L D D G,C C D D G,"MIN #11 PARISE HIT CHI #2 KEITH, Off. Zone",5,46,MIN,CHI
73,1,BLOCK,C L D D G,C C D D G,"CHI #70 RASMUSSEN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",5,35,MIN,CHI
74,1,MISS,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 22 ft.",5,30,MIN,CHI
75,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,06,MIN,CHI
76,1,STOP,C C L D D G,C C R D D G,OFFSIDE,4,48,MIN,CHI
77,1,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs CHI #15 ANISIMOV,4,48,MIN,CHI
78,1,HIT,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT CHI #32 ROZSIVAL, Off. Zone",4,37,MIN,CHI
79,1,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 19 ft.",4,23,MIN,CHI
80,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,4,22,MIN,CHI
81,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,4,22,MIN,CHI
82,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",3,32,MIN,CHI
83,1,HIT,C C R D D G,C R R D D G,"MIN #44 GRAOVAC HIT CHI #7 SEABROOK, Off. Zone",3,22,MIN,CHI
84,1,GIVE,C C R D D G,C R R D D G,"MIN GIVEAWAY - #7 STEWART, Neu. Zone",3,14,MIN,CHI
85,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 31 ft.",3,04,MIN,CHI
86,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 26 ft.",2,29,MIN,CHI
87,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,29,MIN,CHI
88,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #15 ANISIMOV,2,29,MIN,CHI
89,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",2,16,MIN,CHI
90,1,HIT,C C L D D G,C C R D D G,"CHI #72 PANARIN HIT MIN #3 COYLE, Def. Zone",2,09,MIN,CHI
91,1,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT CHI #72 PANARIN, Off. Zone",2,02,MIN,CHI
92,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 50 ft.",2,00,MIN,CHI
93,1,HIT,C C L D D G,C C R D D G,"CHI #88 KANE HIT MIN #3 COYLE, Off. Zone",1,51,MIN,CHI
94,1,STOP,C C L D D G,C C R D D G,ICING,1,46,MIN,CHI
95,1,FAC,R R L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs CHI #15 ANISIMOV,1,46,MIN,CHI
96,1,HIT,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT CHI #6 KEMPNY, Off. Zone",1,36,MIN,CHI
97,1,MISS,R R L D D G,C C R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,24,MIN,CHI
98,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,1,24,MIN,CHI
99,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,1,24,MIN,CHI
100,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 6 ft.",1,13,MIN,CHI
101,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 8 ft.",1,09,MIN,CHI
102,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Deflected, Off. Zone, 9 ft.",0,57,MIN,CHI
103,1,MISS,C C L D D G,C C R D D G,"MIN #64 GRANLUND, Backhand, Over Net, Off. Zone, 9 ft.",0,55,MIN,CHI
104,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,53,MIN,CHI
105,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #67 KERO,0,53,MIN,CHI
106,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,34,MIN,CHI
107,1,BLOCK,C C L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",0,33,MIN,CHI
108,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #70 RASMUSSEN,0,33,MIN,CHI
109,1,BLOCK,C C L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,20,MIN,CHI
110,1,HIT,C C L D D G,C C R D D G,"MIN #11 PARISE HIT CHI #2 KEITH, Off. Zone",0,10,MIN,CHI
111,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",0,02,MIN,CHI
112,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:47 CST,0,00,MIN,CHI
113,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 7:06 CST,20,00,MIN,CHI
114,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,20,00,MIN,CHI
115,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 21 ft.",19,44,MIN,CHI
116,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 53 ft.",19,04,MIN,CHI
117,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,04,MIN,CHI
118,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MIN #56 HAULA vs CHI #15 ANISIMOV,19,04,MIN,CHI
119,2,MISS,C L L D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 16 ft.",18,57,MIN,CHI
120,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 44 ft.",18,29,MIN,CHI
121,2,STOP,C R R D D G,C R R D D G,ICING,18,04,MIN,CHI
122,2,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #67 KERO,18,04,MIN,CHI
123,2,TAKE,C R R D D G,C R R D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",17,34,MIN,CHI
124,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Off. Zone",17,16,MIN,CHI
125,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 45 ft.",17,13,MIN,CHI
126,2,STOP,C C R D D G,C C R D D G,HAND PASS,17,11,MIN,CHI
127,2,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs CHI #8 SCHMALTZ,17,11,MIN,CHI
128,2,HIT,C C R D D G,C C C D D G,"MIN #7 STEWART HIT CHI #51 CAMPBELL, Off. Zone",17,01,MIN,CHI
129,2,HIT,C C R D D G,C C C D D G,"CHI #51 CAMPBELL HIT MIN #44 GRAOVAC, Def. Zone",16,50,MIN,CHI
130,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 33 ft.",16,49,MIN,CHI
131,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 30 ft.",16,38,MIN,CHI
132,2,HIT,C C R D D G,C C C D D G,"MIN #7 STEWART HIT CHI #70 RASMUSSEN, Off. Zone",16,32,MIN,CHI
133,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,32,MIN,CHI
134,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,16,32,MIN,CHI
135,2,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",16,15,MIN,CHI
136,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 15 ft.",16,11,MIN,CHI
137,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 10 ft.",16,07,MIN,CHI
138,2,BLOCK,C C L D D G,C R R D D G,"MIN #9 KOIVU BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",16,04,MIN,CHI
139,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 26 ft.",15,47,MIN,CHI
140,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,47,MIN,CHI
141,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #15 ANISIMOV,15,47,MIN,CHI
142,2,GOAL,C C L D D G,C C R D D G,"CHI #88 KANE(14), Wrist, Off. Zone, 34 ft.Assist: #15 ANISIMOV(15)",15,44,MIN,CHI
143,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,15,44,MIN,CHI
144,2,BLOCK,C C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,01,MIN,CHI
145,2,PENL,C C L D D G,C C R D D G,"CHI #15 ANISIMOV Tripping(2 min), Off. Zone Drawn By: MIN #3 COYLE",14,56,MIN,CHI
146,2,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,14,56,MIN,CHI
147,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 10 ft.",14,42,MIN,CHI
148,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",13,58,MIN,CHI
149,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 54 ft.",13,44,MIN,CHI
150,2,GOAL,C C R D D G,C R D D G,"MIN #22 NIEDERREITER(12), Wrist, Off. Zone, 13 ft.Assists: #64 GRANLUND(25); #25 BRODIN(13)",13,37,MIN,CHI
151,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - MIN #44 GRAOVAC vs CHI #8 SCHMALTZ,13,37,MIN,CHI
152,2,HIT,C C R D D G,C C R D D G,"MIN #10 SCHROEDER HIT CHI #70 RASMUSSEN, Off. Zone",13,10,MIN,CHI
153,2,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",12,58,MIN,CHI
154,2,MISS,C C R D D G,C C R D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 54 ft.",12,52,MIN,CHI
155,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 30 ft.",12,29,MIN,CHI
156,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,MIN,CHI
157,2,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #88 KANE,12,29,MIN,CHI
158,2,HIT,R R L D D G,C C R D D G,"MIN #56 HAULA HIT CHI #15 ANISIMOV, Def. Zone",11,57,MIN,CHI
159,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",11,32,MIN,CHI
160,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 54 ft.",11,18,MIN,CHI
161,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,18,MIN,CHI
162,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs CHI #19 TOEWS,11,18,MIN,CHI
163,2,MISS,C C L D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 60 ft.",11,10,MIN,CHI
164,2,MISS,C C L D D G,C C R D D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 14 ft.",11,00,MIN,CHI
165,2,HIT,C C L D D G,C C R D D G,"MIN #6 SCANDELLA HIT CHI #48 HINOSTROZA, Neu. Zone",10,49,MIN,CHI
166,2,HIT,C C L D D G,C R R D D G,"CHI #6 KEMPNY HIT MIN #16 ZUCKER, Def. Zone",10,19,MIN,CHI
167,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 9 ft.",9,45,MIN,CHI
168,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 55 ft.",9,35,MIN,CHI
169,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 8 ft.",9,32,MIN,CHI
170,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 22 ft.",9,28,MIN,CHI
171,2,GOAL,C C R D D G,C C R D D G,"MIN #7 STEWART(9), Wrist, Off. Zone, 30 ft.Assists: #10 SCHROEDER(4); #20 SUTER(20)",9,00,MIN,CHI
172,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs CHI #15 ANISIMOV,9,00,MIN,CHI
173,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,29,MIN,CHI
174,2,BLOCK,C R L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,20,MIN,CHI
175,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 40 ft.",8,15,MIN,CHI
176,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,14,MIN,CHI
177,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #19 TOEWS,8,14,MIN,CHI
178,2,BLOCK,C R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,05,MIN,CHI
179,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",7,44,MIN,CHI
180,2,MISS,C R L D D G,C C R D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 21 ft.",7,39,MIN,CHI
181,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Off. Zone",7,06,MIN,CHI
182,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 33 ft.",6,54,MIN,CHI
183,2,MISS,C C R D D G,C R R D D G,"CHI #67 KERO, Wrist, Wide of Net, Off. Zone, 30 ft.",5,30,MIN,CHI
184,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,MIN,CHI
185,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 42 ft.",5,28,MIN,CHI
186,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #56 HAULA vs CHI #67 KERO,5,28,MIN,CHI
187,2,HIT,C R L D D G,C R R D D G,"CHI #6 KEMPNY HIT MIN #56 HAULA, Def. Zone",5,15,MIN,CHI
188,2,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT MIN #22 NIEDERREITER, Def. Zone",5,13,MIN,CHI
189,2,HIT,C R L D D G,C R R D D G,"MIN #56 HAULA HIT CHI #67 KERO, Off. Zone",5,08,MIN,CHI
190,2,BLOCK,C R L D D G,C R R D D G,"MIN #3 COYLE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,07,MIN,CHI
191,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,30,MIN,CHI
192,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,4,30,MIN,CHI
193,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 48 ft.",4,18,MIN,CHI
194,2,STOP,C R L D D G,C C R D D G,ICING,4,09,MIN,CHI
195,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,4,09,MIN,CHI
196,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 35 ft.",3,28,MIN,CHI
197,2,STOP,C C L D D G,C C R D D G,ICING,3,12,MIN,CHI
198,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,3,12,MIN,CHI
199,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,54,MIN,CHI
200,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CHI #19 TOEWS,2,54,MIN,CHI
201,2,MISS,C C L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",2,40,MIN,CHI
202,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",2,36,MIN,CHI
203,2,BLOCK,C C L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,34,MIN,CHI
204,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,34,MIN,CHI
