n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - OTT #79 HAWRYLUK vs L.A #46 LIZOTTE,0,08,OTT,L.A
209,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:09 PDT,0,00,OTT,L.A
210,3,PSTR,,,Period Start- Local time: 9:27 PDT,20,00,OTT,L.A
211,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs L.A #11 KOPITAR,20,00,OTT,L.A
212,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 13 ft.",19,17,OTT,L.A
213,3,MISS,C R L D D G,C L L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 15 ft.",19,14,OTT,L.A
214,3,MISS,C L L D D G,C C R D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 48 ft.",18,07,OTT,L.A
215,3,GOAL,C L L D D G,C C R D D G,"OTT #79 HAWRYLUK(3), Tip-In, Off. Zone, 5 ft.Assists: #39 ENGLUND(3); #13 PAUL(11)",18,03,OTT,L.A
216,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #53 PECA vs L.A #10 AMADIO,18,03,OTT,L.A
217,3,MISS,C R L D D G,C L L D D G,"OTT #39 ENGLUND, Slap, Wide of Net, Off. Zone, 74 ft.",17,49,OTT,L.A
218,3,HIT,C R L D D G,C L L D D G,"OTT #53 PECA HIT L.A #10 AMADIO, Off. Zone",17,31,OTT,L.A
219,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,10,OTT,L.A
220,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - OTT #36 WHITE vs L.A #11 KOPITAR,17,10,OTT,L.A
221,3,MISS,C R L D D G,C L L D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 36 ft.",16,55,OTT,L.A
222,3,MISS,C R L D D G,C L L D D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 16 ft.",16,53,OTT,L.A
223,3,PENL,C R L D D G,C L L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",16,37,OTT,L.A
224,3,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs L.A #46 LIZOTTE,16,37,OTT,L.A
225,3,BLOCK,C R L D D G,C L D D G,"OTT #86 WOLANIN BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",16,25,OTT,L.A
226,3,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #5 REILLY, Slap, Off. Zone, 56 ft.",16,04,OTT,L.A
227,3,GIVE,C R L L D G,C L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",15,22,OTT,L.A
228,3,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Def. Zone, 167 ft.",14,42,OTT,L.A
229,3,HIT,C L L D D G,C L D D D G,"OTT #13 PAUL HIT L.A #10 AMADIO, Off. Zone",14,28,OTT,L.A
230,3,STOP,C L L D D G,C L D D D G,REFEREE OR LINESMAN,14,23,OTT,L.A
231,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #53 PECA vs L.A #10 AMADIO,14,23,OTT,L.A
232,3,HIT,C R L D D G,C R L D D G,"L.A #56 MACDERMID HIT OTT #49 SABOURIN, Def. Zone",14,12,OTT,L.A
233,3,MISS,C R L D D G,C R L D D G,"OTT #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,04,OTT,L.A
234,3,BLOCK,C R L D D G,C R L D D G,"L.A #56 MACDERMID BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",13,48,OTT,L.A
235,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 13 ft.",13,03,OTT,L.A
236,3,MISS,C R L D D G,C L L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 8 ft.",12,52,OTT,L.A
237,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",12,45,OTT,L.A
238,3,PENL,R L L D D G,C L L D D G,"OTT #22 ZAITSEV Holding(2 min), Def. Zone Drawn By: L.A #23 BROWN",12,44,OTT,L.A
239,3,STOP,R L L D G,C L L D D G,TV TIMEOUT,12,44,OTT,L.A
240,3,FAC,C L D D G,C L L L D G,L.A won Off. Zone - OTT #53 PECA vs L.A #11 KOPITAR,12,44,OTT,L.A
241,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 63 ft.",12,40,OTT,L.A
242,3,SHOT,C L D D G,C L L L D G,"OTT ONGOAL - #89 BOEDKER, Backhand, Neu. Zone, 91 ft.",12,33,OTT,L.A
243,3,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),12,32,OTT,L.A
244,3,FAC,C L D D G,C L L L D G,L.A won Def. Zone - OTT #53 PECA vs L.A #11 KOPITAR,12,32,OTT,L.A
245,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 49 ft.",12,10,OTT,L.A
246,3,MISS,C L D D G,C L L L D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 40 ft.",11,59,OTT,L.A
247,3,MISS,C L D D G,C L L L D G,"L.A #9 KEMPE, Deflected, Wide of Net, Off. Zone, 9 ft.",11,40,OTT,L.A
248,3,BLOCK,C L D D G,C L L L D G,"L.A #9 KEMPE BLOCKED BY  OTT #81 HAINSEY, Slap, Def. Zone",11,02,OTT,L.A
249,3,STOP,C L D D G,C L L L D G,PUCK IN CROWD,11,01,OTT,L.A
250,3,FAC,C R D D G,C C R D D G,L.A won Off. Zone - OTT #71 TIERNEY vs L.A #42 VILARDI,11,01,OTT,L.A
251,3,GOAL,C R D D G,C C R D D G,"L.A #42 VILARDI(3), Snap, Off. Zone, 31 ft.Assists: #26 WALKER(19); #3 ROY(14)",10,48,OTT,L.A
252,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs L.A #42 VILARDI,10,48,OTT,L.A
253,3,HIT,C L L D D G,C L L D D G,"OTT #13 PAUL HIT L.A #51 WAGNER, Neu. Zone",9,31,OTT,L.A
254,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #74 PROKHORKIN, Def. Zone",9,19,OTT,L.A
255,3,BLOCK,C L L D D G,C L L D D G,"OTT #39 ENGLUND BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",9,13,OTT,L.A
256,3,MISS,C R L D D G,C L L D D G,"OTT #89 BOEDKER, Snap, Wide of Net, Off. Zone, 50 ft.",9,08,OTT,L.A
257,3,MISS,C R L D D G,C L L D D G,"OTT #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 31 ft.",8,57,OTT,L.A
258,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",8,28,OTT,L.A
259,3,BLOCK,C R L D D G,C C L D D G,"L.A #56 MACDERMID BLOCKED BY  OTT #38 BALCERS, Wrist, Def. Zone",8,26,OTT,L.A
260,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 37 ft.",8,19,OTT,L.A
261,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 24 ft.",8,01,OTT,L.A
262,3,DELPEN,C R L D D G,C R L L D D,OTT,7,09,OTT,L.A
263,3,SHOT,C R L D D G,C R L L D D,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",6,47,OTT,L.A
264,3,STOP,C R L D D G,C R L L D D,TV TIMEOUT,6,46,OTT,L.A
265,3,PENL,C R L D D G,C R L L D D,"OTT #72 CHABOT Holding(2 min), Def. Zone Drawn By: L.A #23 BROWN",6,46,OTT,L.A
266,3,FAC,C R D D G,C L L L D G,OTT won Def. Zone - OTT #71 TIERNEY vs L.A #11 KOPITAR,6,46,OTT,L.A
267,3,STOP,C R D D G,C L L L D G,PUCK IN NETTING,6,41,OTT,L.A
268,3,FAC,C R D D G,C L L L D G,OTT won Def. Zone - OTT #71 TIERNEY vs L.A #11 KOPITAR,6,41,OTT,L.A
269,3,MISS,C R D D G,C L L L D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 56 ft.",6,12,OTT,L.A
270,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",5,45,OTT,L.A
271,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",5,44,OTT,L.A
272,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 5 ft.",5,43,OTT,L.A
273,3,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),5,42,OTT,L.A
274,3,FAC,L L D D G,C C C R D G,OTT won Def. Zone - OTT #13 PAUL vs L.A #46 LIZOTTE,5,42,OTT,L.A
275,3,SHOT,L L D D G,C C C R D G,"L.A ONGOAL - #42 VILARDI, Wrist, Off. Zone, 27 ft.",5,02,OTT,L.A
276,3,STOP,L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,01,OTT,L.A
277,3,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs L.A #42 VILARDI,5,01,OTT,L.A
278,3,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",4,57,OTT,L.A
279,3,GIVE,C R D D G,C C R D D G,"L.A GIVEAWAY - #29 FRK, Off. Zone",4,53,OTT,L.A
280,3,GOAL,C R D D D G,C C R D D G,"L.A #29 FRK(6), Wrist, Off. Zone, 9 ft.Assists: #42 VILARDI(4); #8 DOUGHTY(28)",4,41,OTT,L.A
281,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - OTT #7 TKACHUK vs L.A #11 KOPITAR,4,41,OTT,L.A
282,3,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT L.A #3 ROY, Off. Zone",4,23,OTT,L.A
283,3,BLOCK,C R L D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,20,OTT,L.A
284,3,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,51,OTT,L.A
285,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #13 PAUL vs L.A #46 LIZOTTE,3,51,OTT,L.A
286,3,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",3,36,OTT,L.A
287,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 25 ft.",3,15,OTT,L.A
288,3,HIT,C R L D D G,C C R D D G,"L.A #29 FRK HIT OTT #38 BALCERS, Off. Zone",2,56,OTT,L.A
289,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 40 ft.",2,40,OTT,L.A
290,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #42 VILARDI, Backhand, Off. Zone, 14 ft.",2,38,OTT,L.A
291,3,STOP,C R L D D G,C L L D D G,HAND PASS,2,02,OTT,L.A
292,3,FAC,C R L L D D,C L L D D G,OTT won Neu. Zone - OTT #36 WHITE vs L.A #11 KOPITAR,2,02,OTT,L.A
293,3,MISS,C R L L D D,C L L D D G,"OTT #7 TKACHUK, Slap, Wide of Net, Off. Zone, 60 ft.",1,54,OTT,L.A
294,3,GIVE,C R L L D D,C L L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",1,48,OTT,L.A
295,3,HIT,C R L L D D,C L L D D G,"OTT #7 TKACHUK HIT L.A #23 BROWN, Neu. Zone",1,45,OTT,L.A
296,3,MISS,C R L L D D,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 49 ft.",1,42,OTT,L.A
297,3,SHOT,C R L L D D,C C L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 10 ft.",1,10,OTT,L.A
298,3,GIVE,C R L L D D,C C L D D G,"OTT GIVEAWAY - #28 BROWN, Neu. Zone",0,56,OTT,L.A
299,3,MISS,C R L L D D,C C L D D G,"L.A #46 LIZOTTE, Wrist, Wide of Net, Neu. Zone, 74 ft.",0,54,OTT,L.A
300,3,MISS,C R L L D D,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 31 ft.",0,45,OTT,L.A
301,3,SHOT,L L L L D D,C C R D D G,"OTT ONGOAL - #38 BALCERS, Snap, Off. Zone, 26 ft.",0,21,OTT,L.A
302,3,BLOCK,L L L L D D,C C R D D G,"L.A #29 FRK BLOCKED BY  OTT #10 DUCLAIR, Snap, Def. Zone",0,13,OTT,L.A
303,3,PEND,L L L L D D,C C R D D G,Period End- Local time: 10:00 PDT,0,00,OTT,L.A
304,3,GEND,,,Game End- Local time: 10:00 PDT,0,00,OTT,L.A
