n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
109,1,GOAL,C R L D D G,C C R D D G,"S.J #12 MARLEAU(12), Wrist, Off. Zone, 30 ft.Assists: #42 WARD(11); #7 MARTIN(11)",0,29,DET,S.J
110,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - DET #71 LARKIN vs S.J #57 WINGELS,0,29,DET,S.J
111,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,18,DET,S.J
112,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs S.J #68 KARLSSON,0,18,DET,S.J
113,1,MISS,C C C D D G,C C L D D G,"S.J #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 22 ft.",0,11,DET,S.J
114,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:18 PST,0,00,DET,S.J
115,2,PSTR,C C L D D G,,Period Start- Local time: 8:36 PST,20,00,DET,S.J
116,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - DET #29 OTT vs S.J #42 WARD,20,00,DET,S.J
117,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #29 OTT, Off. Zone",19,44,DET,S.J
118,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",19,37,DET,S.J
119,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 48 ft.",19,14,DET,S.J
120,2,BLOCK,C R L D D G,C R R D D G,"DET #21 TATAR BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",19,05,DET,S.J
121,2,MISS,C R L D D G,C C R D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 31 ft.",18,47,DET,S.J
122,2,MISS,C R L D D G,C C R D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",18,38,DET,S.J
123,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 12 ft.",18,35,DET,S.J
124,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,18,19,DET,S.J
125,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs S.J #8 PAVELSKI,18,19,DET,S.J
126,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 33 ft.",17,41,DET,S.J
127,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",17,01,DET,S.J
128,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 7 ft.",16,58,DET,S.J
129,2,STOP,C R L D D G,C C R D D G,ICING,16,03,DET,S.J
130,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #50 TIERNEY,16,03,DET,S.J
131,2,MISS,C R L D D G,C C R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 35 ft.",15,56,DET,S.J
132,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 40 ft.",15,27,DET,S.J
133,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,15,12,DET,S.J
134,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #51 NIELSEN vs S.J #39 COUTURE,15,12,DET,S.J
135,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 60 ft.",14,25,DET,S.J
136,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",14,20,DET,S.J
137,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",14,17,DET,S.J
138,2,BLOCK,C C C D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",14,04,DET,S.J
139,2,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT S.J #28 MEIER, Def. Zone",13,51,DET,S.J
140,2,MISS,C C C D D G,C C R D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 32 ft.",13,50,DET,S.J
141,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 48 ft.",13,34,DET,S.J
142,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,DET,S.J
143,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs S.J #57 WINGELS,13,33,DET,S.J
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,20,DET,S.J
145,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - DET #51 NIELSEN vs S.J #50 TIERNEY,13,20,DET,S.J
146,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 31 ft.",12,36,DET,S.J
147,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #7 MARTIN, Off. Zone",12,32,DET,S.J
148,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #48 SPROUL, Def. Zone",12,27,DET,S.J
149,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 19 ft.",12,23,DET,S.J
150,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",12,15,DET,S.J
151,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT S.J #7 MARTIN, Off. Zone",11,30,DET,S.J
152,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,14,DET,S.J
153,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs S.J #57 WINGELS,11,14,DET,S.J
154,2,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT DET #15 SHEAHAN, Def. Zone",11,01,DET,S.J
155,2,BLOCK,C C C D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",10,45,DET,S.J
156,2,BLOCK,C C C D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",10,32,DET,S.J
157,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",10,19,DET,S.J
158,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",10,15,DET,S.J
159,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",9,16,DET,S.J
160,2,BLOCK,R L L D D G,C R R D D G,"DET #62 VANEK BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",9,09,DET,S.J
161,2,HIT,R L L D D G,C R R D D G,"S.J #4 DILLON HIT DET #39 MANTHA, Def. Zone",9,08,DET,S.J
162,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,DET,S.J
163,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs S.J #39 COUTURE,9,08,DET,S.J
164,2,BLOCK,C C L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",8,56,DET,S.J
165,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 34 ft.",8,30,DET,S.J
166,2,HIT,C C L D D G,C C R D D G,"DET #53 MARCHENKO HIT S.J #4 DILLON, Def. Zone",8,17,DET,S.J
167,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #15 SHEAHAN, Neu. Zone",8,07,DET,S.J
168,2,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",7,55,DET,S.J
169,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 21 ft.",7,47,DET,S.J
170,2,BLOCK,C C C D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  DET #53 MARCHENKO, Backhand, Def. Zone",7,38,DET,S.J
171,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 10 ft.",7,16,DET,S.J
172,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",6,56,DET,S.J
173,2,HIT,C R L D D G,C C L D D G,"DET #39 MANTHA HIT S.J #61 BRAUN, Off. Zone",6,55,DET,S.J
174,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrap-around, Off. Zone, 7 ft.",6,46,DET,S.J
175,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 34 ft.",6,37,DET,S.J
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,36,DET,S.J
177,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #29 OTT vs S.J #57 WINGELS,6,36,DET,S.J
178,2,MISS,C C L D D G,C C L D D G,"DET #20 MILLER, Wrist, Over Net, Neu. Zone, 69 ft.",6,21,DET,S.J
179,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,20,DET,S.J
180,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs S.J #42 WARD,6,20,DET,S.J
181,2,BLOCK,C C L D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",5,54,DET,S.J
182,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",5,52,DET,S.J
183,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,DET,S.J
184,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - DET #40 ZETTERBERG vs S.J #42 WARD,5,51,DET,S.J
185,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #53 MARCHENKO, Def. Zone",5,44,DET,S.J
186,2,MISS,C R L D D G,C R R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 12 ft.",5,00,DET,S.J
187,2,BLOCK,C C R D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,53,DET,S.J
188,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",4,15,DET,S.J
189,2,BLOCK,C C C D D G,C R R D D G,"DET #65 DEKEYSER BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",4,10,DET,S.J
190,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #41 MUELLER, Neu. Zone",3,58,DET,S.J
191,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #41 MUELLER, Snap, Neu. Zone, 101 ft.",3,58,DET,S.J
192,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,56,DET,S.J
193,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #29 OTT vs S.J #57 WINGELS,3,56,DET,S.J
194,2,STOP,C C L D D G,C C L D D G,ICING,3,50,DET,S.J
195,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #57 WINGELS,3,50,DET,S.J
196,2,MISS,C C L D D G,C C L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 13 ft.",3,43,DET,S.J
197,2,HIT,C C L D D G,C C L D D G,"S.J #41 MUELLER HIT DET #20 MILLER, Neu. Zone",3,25,DET,S.J
198,2,HIT,C C L D D G,C C L D D G,"DET #29 OTT HIT S.J #57 WINGELS, Off. Zone",3,09,DET,S.J
199,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 41 ft.",2,57,DET,S.J
200,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",2,44,DET,S.J
201,2,MISS,C C L D D G,C C R D D G,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 32 ft.",2,43,DET,S.J
202,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Tip-In, Off. Zone, 9 ft.",2,37,DET,S.J
203,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,36,DET,S.J
204,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - DET #40 ZETTERBERG vs S.J #50 TIERNEY,2,36,DET,S.J
205,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",2,14,DET,S.J
206,2,HIT,C C R D D G,C R R D D G,"DET #3 JENSEN HIT S.J #61 BRAUN, Def. Zone",1,48,DET,S.J
207,2,BLOCK,C C R D D G,C R R D D G,"DET #71 LARKIN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",1,32,DET,S.J
208,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,1,31,DET,S.J
