n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT PHI #19 PATRICK, Off. Zone",16,34,MTL,PHI
206,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 7 ft.",16,05,MTL,PHI
207,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,05,MTL,PHI
208,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #51 FILPPULA,16,05,MTL,PHI
209,3,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT MTL #11 GALLAGHER, Off. Zone",15,46,MTL,PHI
210,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",15,35,MTL,PHI
211,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,34,MTL,PHI
212,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #42 FROESE vs PHI #21 LAUGHTON,15,34,MTL,PHI
213,3,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT PHI #3 GUDAS, Off. Zone",15,00,MTL,PHI
214,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #40 WEAL, Slap, Off. Zone, 46 ft.",14,51,MTL,PHI
215,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,51,MTL,PHI
216,3,FAC,L L L D D G,C R R D D G,PHI won Off. Zone - MTL #41 BYRON vs PHI #51 FILPPULA,14,51,MTL,PHI
217,3,HIT,L L L D D G,C R R D D G,"MTL #22 ALZNER HIT PHI #9 PROVOROV, Def. Zone",14,46,MTL,PHI
218,3,TAKE,L L L D D G,C R R D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",14,30,MTL,PHI
219,3,TAKE,L L L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",14,17,MTL,PHI
220,3,STOP,C R L D D G,C C R D D G,ICING,13,34,MTL,PHI
221,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - MTL #92 DROUIN vs PHI #28 GIROUX,13,34,MTL,PHI
222,3,STOP,C R L D D G,C C R D D G,ICING,13,26,MTL,PHI
223,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - MTL #92 DROUIN vs PHI #14 COUTURIER,13,26,MTL,PHI
224,3,HIT,C R L D D G,C C R D D G,"MTL #92 DROUIN HIT PHI #40 WEAL, Def. Zone",13,05,MTL,PHI
225,3,HIT,C R L D D G,C C R D D G,"MTL #45 MORROW HIT PHI #15 LEHTERA, Def. Zone",12,44,MTL,PHI
226,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #15 LEHTERA, Snap, Off. Zone, 40 ft.",12,27,MTL,PHI
227,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,MTL,PHI
228,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #51 FILPPULA,12,26,MTL,PHI
229,3,HIT,C R L D D G,C R R D D G,"MTL #22 ALZNER HIT PHI #51 FILPPULA, Def. Zone",12,15,MTL,PHI
230,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 29 ft.",12,09,MTL,PHI
231,3,BLOCK,C R L D D G,C R R D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",11,45,MTL,PHI
232,3,HIT,C R L D D G,C R R D D G,"MTL #14 PLEKANEC HIT PHI #47 MACDONALD, Off. Zone",11,21,MTL,PHI
233,3,STOP,L L L D D G,C L L D D G,OFFSIDE,10,58,MTL,PHI
234,3,FAC,L L L D D G,C L L D D G,PHI won Neu. Zone - MTL #54 HUDON vs PHI #21 LAUGHTON,10,58,MTL,PHI
235,3,SHOT,L L L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 38 ft.",10,27,MTL,PHI
236,3,HIT,C R L D D G,C C R D D G,"PHI #23 MANNING HIT MTL #20 DESLAURIERS, Def. Zone",10,03,MTL,PHI
237,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",9,56,MTL,PHI
238,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #22 WEISE, Def. Zone",9,48,MTL,PHI
239,3,BLOCK,C R L D D G,C C R D D G,"PHI #19 PATRICK BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",9,43,MTL,PHI
240,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,MTL,PHI
241,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #51 FILPPULA,9,43,MTL,PHI
242,3,BLOCK,C R L D D G,C R R D D G,"PHI #23 MANNING BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",9,39,MTL,PHI
243,3,MISS,C R L D D G,C R R D D G,"PHI #3 GUDAS, Slap, Over Net, Off. Zone, 49 ft.",9,03,MTL,PHI
244,3,MISS,C L L D D G,C C R D D G,"PHI #28 GIROUX, Snap, Goalpost, Off. Zone, 37 ft.",8,40,MTL,PHI
245,3,HIT,C L L D D G,C C R D D G,"MTL #92 DROUIN HIT PHI #11 KONECNY, Def. Zone",8,35,MTL,PHI
246,3,PENL,C L L D D G,C C R D D G,"MTL #92 DROUIN Tripping(2 min), Def. Zone Drawn By: PHI #11 KONECNY",8,30,MTL,PHI
247,3,PENL,C L D D G,C C R D D G,"PHI #11 KONECNY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: MTL #92 DROUIN",8,30,MTL,PHI
248,3,FAC,L L D D G,C R D D G,MTL won Neu. Zone - MTL #41 BYRON vs PHI #51 FILPPULA,8,30,MTL,PHI
249,3,BLOCK,L L D D G,C R D D G,"MTL #26 PETRY BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",8,14,MTL,PHI
250,3,GIVE,L L D D G,C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",8,11,MTL,PHI
251,3,MISS,L L D D G,C R D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 25 ft.",7,40,MTL,PHI
252,3,BLOCK,L L D D G,C R D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",7,36,MTL,PHI
253,3,SHOT,L L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 37 ft.",7,27,MTL,PHI
254,3,SHOT,L L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 39 ft.",7,27,MTL,PHI
255,3,STOP,L L D D G,C R D D G,GOALIE STOPPED,7,27,MTL,PHI
256,3,FAC,C L D D G,C R D D G,PHI won Def. Zone - MTL #54 HUDON vs PHI #14 COUTURIER,7,27,MTL,PHI
257,3,TAKE,C L D D G,C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",7,10,MTL,PHI
258,3,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 19 ft.",7,03,MTL,PHI
259,3,BLOCK,C L D D G,C R D D G,"MTL #21 SCHLEMKO BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",6,56,MTL,PHI
260,3,MISS,C L D D G,C R D D G,"MTL #21 SCHLEMKO, Wrist, Over Net, Off. Zone, 27 ft.",6,45,MTL,PHI
261,3,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 44 ft.",6,40,MTL,PHI
262,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,6,39,MTL,PHI
263,3,FAC,C L D D G,R L D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #21 LAUGHTON,6,39,MTL,PHI
264,3,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT MTL #26 PETRY, Off. Zone",5,55,MTL,PHI
265,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #49 SHAW, Def. Zone",5,35,MTL,PHI
266,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #49 SHAW, Wrap-around, Off. Zone, 5 ft.",5,07,MTL,PHI
267,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,MTL,PHI
268,3,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - MTL #92 DROUIN vs PHI #28 GIROUX,5,06,MTL,PHI
269,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 28 ft.",4,45,MTL,PHI
270,3,STOP,C R L D D G,C L L D D G,OFFSIDE,4,05,MTL,PHI
271,3,FAC,R L L D D G,C L L D D G,PHI won Neu. Zone - MTL #41 BYRON vs PHI #21 LAUGHTON,4,05,MTL,PHI
272,3,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 59 ft.",3,54,MTL,PHI
273,3,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 28 ft.",3,51,MTL,PHI
274,3,HIT,R L L D D G,C L L D D G,"PHI #8 HAGG HIT MTL #53 METE, Def. Zone",3,37,MTL,PHI
275,3,PENL,R L L D D G,C L L D D G,"PHI #21 LAUGHTON Holding(2 min), Def. Zone Drawn By: MTL #38 SCHERBAK",3,30,MTL,PHI
276,3,FAC,C R L L D G,C R D D G,PHI won Def. Zone - MTL #11 GALLAGHER vs PHI #14 COUTURIER,3,30,MTL,PHI
277,3,GOAL,C R L L L D,C R D D G,"MTL #11 GALLAGHER(19), Tip-In, Off. Zone, 4 ft.Assists: #92 DROUIN(20); #27 GALCHENYUK(20)",2,54,MTL,PHI
278,3,FAC,R L L D D G,C R R D D G,PHI won Neu. Zone - MTL #41 BYRON vs PHI #51 FILPPULA,2,54,MTL,PHI
279,3,STOP,R L L D D G,C R R D D G,ICING,2,49,MTL,PHI
280,3,FAC,R L L D D G,C R R D D G,MTL won Off. Zone - MTL #41 BYRON vs PHI #51 FILPPULA,2,49,MTL,PHI
281,3,HIT,C R L L D D,C R L D D G,"PHI #3 GUDAS HIT MTL #67 PACIORETTY, Def. Zone",1,36,MTL,PHI
282,3,SHOT,C R L L D D,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 58 ft.",1,27,MTL,PHI
283,3,GOAL,C R L L D D,C C R D D G,"PHI #9 PROVOROV(10), Wrist, Def. Zone, 182 ft.Assist: #37 ELLIOTT(1)",0,56,MTL,PHI
284,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #42 FROESE vs PHI #51 FILPPULA,0,56,MTL,PHI
285,3,BLOCK,C R L D D G,C C R D D G,"MTL #49 SHAW BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,46,MTL,PHI
286,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #49 SHAW, Wrist, Off. Zone, 41 ft.",0,40,MTL,PHI
287,3,MISS,C R L D D G,C C R D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 46 ft.",0,30,MTL,PHI
288,3,HIT,C R L D D G,C C R D D G,"MTL #49 SHAW HIT PHI #47 MACDONALD, Off. Zone",0,18,MTL,PHI
289,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:34 EST,0,00,MTL,PHI
290,3,GEND,,,Game End- Local time: 9:34 EST,0,00,MTL,PHI
