n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT L.A #23 BROWN, Neu. Zone",11,32,L.A,WSH
32,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT WSH #65 BURAKOVSKY, Off. Zone",11,23,L.A,WSH
33,1,MISS,C L L D D G,C R L D D G,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 44 ft.",11,22,L.A,WSH
34,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",11,18,L.A,WSH
35,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Neu. Zone, 73 ft.",11,06,L.A,WSH
36,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Slap, Off. Zone, 39 ft.",10,39,L.A,WSH
37,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,39,L.A,WSH
38,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - L.A #15 ANDREOFF vs WSH #83 BEAGLE,10,39,L.A,WSH
39,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,19,L.A,WSH
40,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,10,19,L.A,WSH
41,1,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT WSH #8 OVECHKIN, Neu. Zone",10,08,L.A,WSH
42,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 62 ft.",9,43,L.A,WSH
43,1,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT WSH #42 WARD, Off. Zone",9,00,L.A,WSH
44,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 27 ft.",8,37,L.A,WSH
45,1,BLOCK,C R L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",8,31,L.A,WSH
46,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 41 ft.",8,09,L.A,WSH
47,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,L.A,WSH
48,1,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #16 FEHR,8,09,L.A,WSH
49,1,BLOCK,C C C D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,01,L.A,WSH
50,1,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",7,28,L.A,WSH
51,1,BLOCK,C C L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",7,07,L.A,WSH
52,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 11 ft.",7,07,L.A,WSH
53,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,07,L.A,WSH
54,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,7,07,L.A,WSH
55,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 10 ft.",6,37,L.A,WSH
56,1,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT L.A #8 DOUGHTY, Def. Zone",6,32,L.A,WSH
57,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",6,18,L.A,WSH
58,1,PENL,C R L D D G,C C R D D G,"L.A #73 TOFFOLI Tripping(2 min), Off. Zone Drawn By: WSH #16 FEHR",6,02,L.A,WSH
59,1,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WSH #42 WARD,6,02,L.A,WSH
60,1,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 30 ft.",5,26,L.A,WSH
61,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,5,25,L.A,WSH
62,1,FAC,C C D D G,C R L L D G,L.A won Def. Zone - L.A #28 STOLL vs WSH #20 BROUWER,5,25,L.A,WSH
63,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",5,07,L.A,WSH
64,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 10 ft.",5,05,L.A,WSH
65,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,5,05,L.A,WSH
66,1,FAC,C L D D G,C R L L D G,L.A won Def. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,5,05,L.A,WSH
67,1,GIVE,C L D D G,C R L L D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",4,53,L.A,WSH
68,1,MISS,C L D D G,C R L L D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",4,33,L.A,WSH
69,1,SHOT,C C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",4,02,L.A,WSH
70,1,STOP,C C L D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",4,00,L.A,WSH
71,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WSH #42 WARD,4,00,L.A,WSH
72,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",3,48,L.A,WSH
73,1,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT L.A #2 GREENE, Off. Zone",3,20,L.A,WSH
74,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT L.A #23 BROWN, Def. Zone",3,11,L.A,WSH
75,1,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT WSH #74 CARLSON, Off. Zone",3,07,L.A,WSH
76,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",2,52,L.A,WSH
77,1,GOAL,C R L D D G,C R L D D G,"WSH #20 BROUWER(14), Wrist, Off. Zone, 30 ft.Assists: #92 KUZNETSOV(14); #27 ALZNER(10)",2,49,L.A,WSH
78,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - L.A #28 STOLL vs WSH #83 BEAGLE,2,49,L.A,WSH
79,1,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT WSH #17 VOLPATTI, Def. Zone",2,24,L.A,WSH
80,1,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT WSH #2 NISKANEN, Off. Zone",2,01,L.A,WSH
81,1,HIT,C C L D D G,C L L D D G,"L.A #73 TOFFOLI HIT WSH #52 GREEN, Off. Zone",1,49,L.A,WSH
82,1,MISS,C C L D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 62 ft.",1,38,L.A,WSH
83,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,47,L.A,WSH
84,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #16 FEHR,0,47,L.A,WSH
85,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",0,35,L.A,WSH
86,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",0,30,L.A,WSH
87,1,HIT,C R L D D G,C C R D D G,"WSH #16 FEHR HIT L.A #44 REGEHR, Off. Zone",0,11,L.A,WSH
88,1,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 63 ft.",0,08,L.A,WSH
89,1,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,03,L.A,WSH
90,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:40 EST,0,00,L.A,WSH
91,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:58 EST,20,00,L.A,WSH
92,2,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,20,00,L.A,WSH
93,2,HIT,C C L D D G,C L L D D G,"WSH #19 BACKSTROM HIT L.A #77 CARTER, Off. Zone",19,51,L.A,WSH
94,2,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT L.A #8 DOUGHTY, Off. Zone",19,46,L.A,WSH
95,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",19,43,L.A,WSH
96,2,MISS,C C L D D G,C L L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",19,39,L.A,WSH
97,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,19,39,L.A,WSH
98,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WSH #21 LAICH,19,39,L.A,WSH
99,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",19,20,L.A,WSH
100,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",19,19,L.A,WSH
101,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 29 ft.",19,17,L.A,WSH
102,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,06,L.A,WSH
103,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,43,L.A,WSH
104,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs WSH #92 KUZNETSOV,18,43,L.A,WSH
105,2,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT WSH #20 BROUWER, Neu. Zone",18,25,L.A,WSH
106,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,17,45,L.A,WSH
107,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs WSH #83 BEAGLE,17,45,L.A,WSH
108,2,HIT,C C C D D G,C R L D D G,"WSH #17 VOLPATTI HIT L.A #27 MARTINEZ, Off. Zone",17,18,L.A,WSH
109,2,HIT,C C C D D G,C R L D D G,"WSH #17 VOLPATTI HIT L.A #44 REGEHR, Off. Zone",17,07,L.A,WSH
110,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,00,L.A,WSH
111,2,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT WSH #21 LAICH, Def. Zone",15,36,L.A,WSH
112,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT WSH #74 CARLSON, Def. Zone",15,24,L.A,WSH
113,2,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT WSH #21 LAICH, Def. Zone",15,00,L.A,WSH
114,2,STOP,C R L D D G,C R L D D G,ICING,14,08,L.A,WSH
115,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs WSH #92 KUZNETSOV,14,08,L.A,WSH
116,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 27 ft.",14,04,L.A,WSH
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,04,L.A,WSH
118,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - L.A #28 STOLL vs WSH #83 BEAGLE,14,04,L.A,WSH
119,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,55,L.A,WSH
120,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - L.A #28 STOLL vs WSH #92 KUZNETSOV,13,55,L.A,WSH
121,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 59 ft.",13,43,L.A,WSH
122,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT WSH #2 NISKANEN, Neu. Zone",13,33,L.A,WSH
123,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",13,22,L.A,WSH
124,2,MISS,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Neu. Zone, 68 ft.",13,08,L.A,WSH
125,2,STOP,C R L D D G,C C R D D G,ICING,12,37,L.A,WSH
126,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #16 FEHR,12,37,L.A,WSH
127,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",12,13,L.A,WSH
128,2,HIT,C C L D D G,C L L D D G,"L.A #3 MCNABB HIT WSH #8 OVECHKIN, Def. Zone",11,43,L.A,WSH
129,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 47 ft.",11,43,L.A,WSH
130,2,HIT,C C L D D G,C L L D D G,"L.A #74 KING HIT WSH #52 GREEN, Off. Zone",11,34,L.A,WSH
131,2,STOP,C C L D D G,C L L D D G,ICING,11,27,L.A,WSH
132,2,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,11,27,L.A,WSH
133,2,HIT,C C L D D G,C L L D D G,"L.A #71 NOLAN HIT WSH #52 GREEN, Off. Zone",11,19,L.A,WSH
134,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",11,10,L.A,WSH
135,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 53 ft.",11,01,L.A,WSH
136,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,01,L.A,WSH
137,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - L.A #28 STOLL vs WSH #20 BROUWER,11,01,L.A,WSH
138,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,50,L.A,WSH
139,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs WSH #92 KUZNETSOV,10,50,L.A,WSH
140,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 70 ft.",10,38,L.A,WSH
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,36,L.A,WSH
142,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #16 FEHR,10,36,L.A,WSH
143,2,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT L.A #2 GREENE, Def. Zone",10,29,L.A,WSH
144,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 33 ft.",10,00,L.A,WSH
145,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 36 ft.",9,52,L.A,WSH
146,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,L.A,WSH
147,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,9,51,L.A,WSH
148,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,9,30,L.A,WSH
149,2,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,9,30,L.A,WSH
150,2,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT WSH #8 OVECHKIN, Neu. Zone",9,24,L.A,WSH
151,2,HIT,C C L D D G,C L L D D G,"L.A #74 KING HIT WSH #27 ALZNER, Off. Zone",9,05,L.A,WSH
152,2,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT WSH #90 JOHANSSON, Def. Zone",8,57,L.A,WSH
153,2,MISS,C C C D D G,C R L D D G,"WSH #17 VOLPATTI, Wrist, Wide of Net, Off. Zone, 21 ft.",8,26,L.A,WSH
154,2,HIT,C C C D D G,C R L D D G,"L.A #22 LEWIS HIT WSH #83 BEAGLE, Def. Zone",8,20,L.A,WSH
155,2,MISS,C C C D D G,C R L D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 11 ft.",8,13,L.A,WSH
156,2,PENL,C C C D D G,C R L D D G,"L.A #44 REGEHR Hooking(2 min), Def. Zone Drawn By: WSH #17 VOLPATTI",7,44,L.A,WSH
157,2,FAC,C L D D G,C R L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs WSH #20 BROUWER,7,44,L.A,WSH
158,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 51 ft.",7,13,L.A,WSH
159,2,GIVE,C L D D G,C R L L D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,08,L.A,WSH
160,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 14 ft.",7,02,L.A,WSH
161,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,02,L.A,WSH
162,2,FAC,C C D D G,C R L L D G,L.A won Def. Zone - L.A #77 CARTER vs WSH #20 BROUWER,7,02,L.A,WSH
163,2,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 49 ft.",6,39,L.A,WSH
164,2,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",6,28,L.A,WSH
165,2,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,6,23,L.A,WSH
166,2,FAC,C L D D G,C R L L D G,WSH won Neu. Zone - L.A #22 LEWIS vs WSH #92 KUZNETSOV,6,23,L.A,WSH
167,2,PENL,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY Tripping(2 min), Off. Zone Drawn By: L.A #2 GREENE",5,31,L.A,WSH
168,2,PENL,C R L D D G,C R D D G,"L.A #2 GREENE Roughing(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",5,31,L.A,WSH
169,2,STOP,C R L D G,C R D D G,TV TIMEOUT,5,31,L.A,WSH
170,2,FAC,C R D D G,C L D D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,5,31,L.A,WSH
171,2,BLOCK,C R D D G,C L D D G,"WSH #44 ORPIK BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,25,L.A,WSH
172,2,TAKE,C R D D G,C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",5,07,L.A,WSH
173,2,MISS,C R D D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,58,L.A,WSH
174,2,MISS,C R D D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 45 ft.",4,53,L.A,WSH
175,2,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 16 ft.",4,19,L.A,WSH
176,2,TAKE,C L D D G,R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",3,52,L.A,WSH
177,2,PENL,C R D D G,R L D D G,"L.A #28 STOLL Tripping(2 min), Def. Zone Drawn By: WSH #52 GREEN",3,42,L.A,WSH
178,2,FAC,C D D G,C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs WSH #20 BROUWER,3,42,L.A,WSH
179,2,MISS,C D D G,C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 54 ft.",3,31,L.A,WSH
180,2,GOAL,C D D D G,C R L L D G,"WSH #20 BROUWER(15), Tip-In, Off. Zone, 16 ft.Assists: #52 GREEN(27); #19 BACKSTROM(38)",3,24,L.A,WSH
181,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs WSH #16 FEHR,3,24,L.A,WSH
182,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",3,14,L.A,WSH
183,2,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",3,05,L.A,WSH
184,2,PENL,C C L D D G,C C R D D G,"WSH #27 ALZNER Holding(2 min), Def. Zone Drawn By: L.A #74 KING",3,05,L.A,WSH
185,2,FAC,C C R D D G,C R D D G,WSH won Def. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,3,05,L.A,WSH
186,2,MISS,C C R D D G,C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 41 ft.",2,44,L.A,WSH
187,2,TAKE,C C R D D G,C R D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",2,21,L.A,WSH
188,2,SHOT,C C R D D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 25 ft.",2,19,L.A,WSH
189,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 10 ft.",2,03,L.A,WSH
190,2,TAKE,C R L D D G,R R D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",1,18,L.A,WSH
191,2,SHOT,C R L D D G,R R D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 21 ft.",1,14,L.A,WSH
192,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,1,13,L.A,WSH
193,2,FAC,C C L D D G,C L D D G,WSH won Off. Zone - L.A #22 LEWIS vs WSH #19 BACKSTROM,1,13,L.A,WSH
194,2,HIT,C C L D D G,C L D D D G,"L.A #13 CLIFFORD HIT WSH #74 CARLSON, Off. Zone",0,52,L.A,WSH
195,2,TAKE,C C L D D G,C L D D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",0,48,L.A,WSH
196,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 79 ft.",0,18,L.A,WSH
197,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,17,L.A,WSH
198,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs WSH #83 BEAGLE,0,17,L.A,WSH
199,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT WSH #83 BEAGLE, Def. Zone",0,02,L.A,WSH
200,2,BLOCK,C C L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,01,L.A,WSH
201,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,L.A,WSH
202,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:56 EST,20,00,L.A,WSH
203,3,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,20,00,L.A,WSH
204,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 75 ft.",19,53,L.A,WSH
205,3,HIT,C C L D D G,C L L D D G,"WSH #27 ALZNER HIT L.A #73 TOFFOLI, Def. Zone",19,43,L.A,WSH
