n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #20 DESLAURIERS, Def. Zone",15,18,MTL,OTT
37,1,STOP,C C L D D G,C C R D D G,ICING,15,04,MTL,OTT
38,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #63 PECA vs OTT #95 DUCHENE,15,04,MTL,OTT
39,1,BLOCK,C C L D D G,C C R D D G,"MTL #27 ALZNER BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",14,59,MTL,OTT
40,1,HIT,C C L D D G,C C R D D G,"OTT #67 HARPUR HIT MTL #63 PECA, Def. Zone",14,44,MTL,OTT
41,1,GIVE,R L L D D G,C C C D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",14,23,MTL,OTT
42,1,GIVE,R L L D D G,C C C D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",14,15,MTL,OTT
43,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",13,59,MTL,OTT
44,1,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 55 ft.",13,56,MTL,OTT
45,1,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,MTL,OTT
46,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #15 SMITH,13,55,MTL,OTT
47,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 64 ft.",13,50,MTL,OTT
48,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,13,49,MTL,OTT
49,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #15 SMITH,13,49,MTL,OTT
50,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 54 ft.",13,38,MTL,OTT
51,1,MISS,R L L D D G,C C L D D G,"MTL #90 TATAR, Snap, Wide of Net, Off. Zone, 41 ft.",13,38,MTL,OTT
52,1,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #10 PYATT, Neu. Zone",13,31,MTL,OTT
53,1,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,13,27,MTL,OTT
54,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,13,27,MTL,OTT
55,1,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",13,11,MTL,OTT
56,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #27 ALZNER, Def. Zone",12,49,MTL,OTT
57,1,GOAL,C R L D D G,C C R D D G,"OTT #61 STONE(3), Wrist, Off. Zone, 17 ft.Assist: #71 TIERNEY(7)",12,46,MTL,OTT
58,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #95 DUCHENE,12,46,MTL,OTT
59,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #89 BOEDKER, Def. Zone",12,34,MTL,OTT
60,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #89 BOEDKER, Off. Zone",12,29,MTL,OTT
61,1,BLOCK,C R L D D G,C R L D D G,"OTT #95 DUCHENE BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",12,25,MTL,OTT
62,1,STOP,C R L D D G,C R L D D G,ICING,12,16,MTL,OTT
63,1,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #95 DUCHENE,12,16,MTL,OTT
64,1,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",12,11,MTL,OTT
65,1,BLOCK,R L L D D G,C R L D D G,"MTL #61 OUELLET BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",12,04,MTL,OTT
66,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 54 ft.",11,56,MTL,OTT
67,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,55,MTL,OTT
68,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - MTL #63 PECA vs OTT #18 DZINGEL,11,55,MTL,OTT
69,1,HIT,C C L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT OTT #61 STONE, Neu. Zone",11,33,MTL,OTT
70,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 45 ft.",11,10,MTL,OTT
71,1,HIT,C L L D D G,C C R D D G,"OTT #61 STONE HIT MTL #63 PECA, Off. Zone",10,56,MTL,OTT
72,1,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #27 ALZNER, Def. Zone",10,35,MTL,OTT
73,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,10,33,MTL,OTT
74,1,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #13 DOMI vs OTT #36 WHITE,10,33,MTL,OTT
75,1,GIVE,C L L D D G,C C C D D G,"OTT GIVEAWAY - #28 CAREY, Off. Zone",10,07,MTL,OTT
76,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 38 ft.",9,52,MTL,OTT
77,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 16 ft.",9,41,MTL,OTT
78,1,BLOCK,C R L D D G,C C L D D G,"MTL #40 ARMIA BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",9,38,MTL,OTT
79,1,STOP,C R L D D G,C C L D D G,ICING,9,35,MTL,OTT
80,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - MTL #40 ARMIA vs OTT #15 SMITH,9,35,MTL,OTT
81,1,HIT,C R L D D G,C C L D D G,"MTL #61 OUELLET HIT OTT #10 PYATT, Def. Zone",9,23,MTL,OTT
82,1,HIT,C R L D D G,C C L D D G,"OTT #67 HARPUR HIT MTL #15 KOTKANIEMI, Def. Zone",9,10,MTL,OTT
83,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 58 ft.",8,53,MTL,OTT
84,1,MISS,C R L D D G,C C L D D G,"OTT #67 HARPUR, Snap, Wide of Net, Off. Zone, 63 ft.",8,40,MTL,OTT
85,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,39,MTL,OTT
86,1,FAC,R L L D D G,C C L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #15 SMITH,8,39,MTL,OTT
87,1,PENL,R L L D D G,C C L D D G,"MTL #11 GALLAGHER Boarding(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",8,26,MTL,OTT
88,1,FAC,L L D D G,C C R R D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #36 WHITE,8,26,MTL,OTT
89,1,SHOT,L L D D G,C C R R D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 28 ft.",8,05,MTL,OTT
90,1,SHOT,L L D D G,C C R R D G,"OTT ONGOAL - #36 WHITE, Deflected, Off. Zone, 29 ft.",7,58,MTL,OTT
91,1,BLOCK,L L D D G,C C R R D G,"OTT #9 RYAN BLOCKED BY  MTL #58 JUULSEN, Snap, Def. Zone",7,52,MTL,OTT
92,1,MISS,R L D D G,C C L D D G,"OTT #58 LAJOIE, Wrist, Hit Crossbar, Off. Zone, 31 ft.",7,06,MTL,OTT
93,1,GIVE,R L D D G,C C L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",6,52,MTL,OTT
94,1,SHOT,R L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 10 ft.",6,40,MTL,OTT
95,1,SHOT,R L D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 7 ft.",6,28,MTL,OTT
96,1,STOP,R L D D G,C C L D D G,GOALIE STOPPED,6,27,MTL,OTT
97,1,FAC,C C D D G,C R R D D G,OTT won Off. Zone - MTL #63 PECA vs OTT #95 DUCHENE,6,27,MTL,OTT
98,1,HIT,C C R D D G,C R R D D G,"MTL #11 GALLAGHER HIT OTT #61 STONE, Neu. Zone",6,18,MTL,OTT
99,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,57,MTL,OTT
100,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,5,57,MTL,OTT
101,1,STOP,C L L D D G,C C R D D G,ICING,5,49,MTL,OTT
102,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs OTT #71 TIERNEY,5,49,MTL,OTT
103,1,HIT,C L L D D G,C C R D D G,"MTL #92 DROUIN HIT OTT #67 HARPUR, Off. Zone",5,32,MTL,OTT
104,1,HIT,R L L D D G,C C L D D G,"OTT #56 PAAJARVI HIT MTL #8 BENN, Off. Zone",4,48,MTL,OTT
105,1,GOAL,C R L D D G,C R L D D G,"MTL #41 BYRON(4), Snap, Off. Zone, 12 ft.Assists: #40 ARMIA(2); #15 KOTKANIEMI(3)",3,53,MTL,OTT
106,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - MTL #63 PECA vs OTT #15 SMITH,3,53,MTL,OTT
107,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,45,MTL,OTT
108,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - MTL #63 PECA vs OTT #15 SMITH,3,45,MTL,OTT
109,1,HIT,C C L D D G,C C C D D G,"OTT #2 DEMELO HIT MTL #65 SHAW, Def. Zone",3,29,MTL,OTT
110,1,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #20 DESLAURIERS, Def. Zone",3,16,MTL,OTT
111,1,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT OTT #28 CAREY, Def. Zone",3,08,MTL,OTT
112,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #36 WHITE, Off. Zone",3,04,MTL,OTT
113,1,HIT,C C L D D G,C C C D D G,"OTT #36 WHITE HIT MTL #65 SHAW, Def. Zone",2,55,MTL,OTT
114,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 132 ft.",2,46,MTL,OTT
115,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",2,34,MTL,OTT
116,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #67 HARPUR, Deflected, Off. Zone, 63 ft.",2,25,MTL,OTT
117,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,25,MTL,OTT
118,1,FAC,R L L D D G,C C L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #95 DUCHENE,2,25,MTL,OTT
119,1,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT OTT #74 BOROWIECKI, Off. Zone",2,15,MTL,OTT
120,1,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,1,57,MTL,OTT
121,1,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,1,57,MTL,OTT
122,1,BLOCK,C R L D D G,C R R D D G,"MTL #15 KOTKANIEMI BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,38,MTL,OTT
123,1,HIT,C R L D D G,C R R D D G,"OTT #72 CHABOT HIT MTL #41 BYRON, Def. Zone",1,34,MTL,OTT
124,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 13 ft.",1,31,MTL,OTT
125,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 23 ft.",1,25,MTL,OTT
126,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 16 ft.",0,44,MTL,OTT
127,1,SHOT,C C L D D G,C C C C D D,"OTT ONGOAL - #67 HARPUR, Slap, Off. Zone, 63 ft.",0,38,MTL,OTT
128,1,BLOCK,C C L D D G,C C C C D D,"OTT #10 PYATT BLOCKED BY  MTL #63 PECA, Wrist, Def. Zone",0,22,MTL,OTT
129,1,PENL,C C L D D G,C C C C D D,"MTL #58 JUULSEN Slashing(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",0,21,MTL,OTT
130,1,FAC,L L D D G,C C R R D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #95 DUCHENE,0,21,MTL,OTT
131,1,HIT,L L D D G,C C R R D G,"OTT #36 WHITE HIT MTL #62 LEHKONEN, Off. Zone",0,02,MTL,OTT
132,1,PEND,L L D D G,C C R R D G,Period End- Local time: 7:55 EDT,0,00,MTL,OTT
133,2,PSTR,L L D D G,C C R R D G,Period Start- Local time: 8:14 EDT,20,00,MTL,OTT
134,2,FAC,L L D D G,C C R R D G,OTT won Neu. Zone - MTL #24 DANAULT vs OTT #36 WHITE,20,00,MTL,OTT
135,2,GIVE,L L D D G,C C R R D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",19,36,MTL,OTT
136,2,HIT,R L D D G,C C R R D G,"OTT #9 RYAN HIT MTL #26 PETRY, Off. Zone",19,03,MTL,OTT
137,2,HIT,C L D D D G,C C L D D G,"MTL #61 OUELLET HIT OTT #6 WIDEMAN, Def. Zone",18,18,MTL,OTT
138,2,HIT,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MTL #58 JUULSEN, Def. Zone",17,54,MTL,OTT
139,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,53,MTL,OTT
140,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - MTL #13 DOMI vs OTT #15 SMITH,17,53,MTL,OTT
141,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 25 ft.",17,42,MTL,OTT
142,2,MISS,C L L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 52 ft.",17,24,MTL,OTT
143,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #27 ALZNER, Def. Zone",17,08,MTL,OTT
144,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",16,51,MTL,OTT
145,2,STOP,C R L D D G,C C R D D G,ICING,16,42,MTL,OTT
146,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MTL #15 KOTKANIEMI vs OTT #95 DUCHENE,16,42,MTL,OTT
147,2,BLOCK,C R L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",16,29,MTL,OTT
148,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,28,MTL,OTT
149,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #41 BYRON vs OTT #71 TIERNEY,16,28,MTL,OTT
150,2,BLOCK,C R L D D G,C R L D D G,"MTL #61 OUELLET BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",16,14,MTL,OTT
151,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,09,MTL,OTT
152,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #63 PECA vs OTT #71 TIERNEY,16,09,MTL,OTT
153,2,HIT,C C L D D G,C C R D D G,"MTL #63 PECA HIT OTT #72 CHABOT, Off. Zone",15,58,MTL,OTT
154,2,HIT,C C L D D G,C C R D D G,"MTL #65 SHAW HIT OTT #10 PYATT, Def. Zone",15,23,MTL,OTT
155,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #63 PECA, Slap, Neu. Zone, 87 ft.",15,18,MTL,OTT
156,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 23 ft.",14,55,MTL,OTT
157,2,HIT,R L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MTL #26 PETRY, Off. Zone",14,51,MTL,OTT
158,2,BLOCK,R L L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",14,49,MTL,OTT
159,2,BLOCK,R L L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,41,MTL,OTT
160,2,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,34,MTL,OTT
161,2,HIT,C L L D D G,C C L D D G,"OTT #83 JAROS HIT MTL #62 LEHKONEN, Def. Zone",14,14,MTL,OTT
162,2,HIT,C L L D D G,C C L D D G,"OTT #83 JAROS HIT MTL #13 DOMI, Def. Zone",13,59,MTL,OTT
163,2,MISS,C L L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 45 ft.",13,57,MTL,OTT
164,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,56,MTL,OTT
165,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs OTT #95 DUCHENE,13,56,MTL,OTT
166,2,MISS,C L L D D G,C C L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 55 ft.",13,49,MTL,OTT
167,2,HIT,C L L D D G,C C L D D G,"MTL #61 OUELLET HIT OTT #95 DUCHENE, Def. Zone",13,36,MTL,OTT
168,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",13,06,MTL,OTT
169,2,HIT,C R L D D G,C C C D D G,"MTL #40 ARMIA HIT OTT #58 LAJOIE, Off. Zone",12,48,MTL,OTT
170,2,HIT,C R L D D G,C C R D D G,"OTT #58 LAJOIE HIT MTL #15 KOTKANIEMI, Neu. Zone",12,37,MTL,OTT
171,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 15 ft.",12,31,MTL,OTT
172,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 14 ft.",12,28,MTL,OTT
173,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 54 ft.",12,07,MTL,OTT
174,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,06,MTL,OTT
175,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - MTL #63 PECA vs OTT #15 SMITH,12,06,MTL,OTT
176,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 16 ft.",12,01,MTL,OTT
177,2,HIT,C C L D D G,C C R D D G,"MTL #63 PECA HIT OTT #15 SMITH, Neu. Zone",11,49,MTL,OTT
178,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",11,48,MTL,OTT
179,2,HIT,C C L D D G,C C R D D G,"OTT #10 PYATT HIT MTL #27 ALZNER, Off. Zone",11,29,MTL,OTT
180,2,HIT,C C L D D G,C C L D D G,"OTT #28 CAREY HIT MTL #27 ALZNER, Off. Zone",11,05,MTL,OTT
181,2,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT OTT #71 TIERNEY, Neu. Zone",10,52,MTL,OTT
182,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Neu. Zone",10,23,MTL,OTT
183,2,GOAL,R L L D D G,C C L D D G,"OTT #89 BOEDKER(2), Wrist, Off. Zone, 16 ft.Assist: #36 WHITE(2)",10,19,MTL,OTT
184,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - MTL #13 DOMI vs OTT #95 DUCHENE,10,19,MTL,OTT
185,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",10,05,MTL,OTT
186,2,BLOCK,C L L D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",9,39,MTL,OTT
187,2,PENL,C L L D D G,C R L D D G,"MTL #62 LEHKONEN Tripping(2 min), Def. Zone Drawn By: OTT #72 CHABOT",9,37,MTL,OTT
188,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,37,MTL,OTT
189,2,FAC,C L D D G,C C L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #71 TIERNEY,9,37,MTL,OTT
190,2,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 42 ft.",9,19,MTL,OTT
191,2,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 49 ft.",8,59,MTL,OTT
192,2,TAKE,C L D D G,C C L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",8,51,MTL,OTT
193,2,STOP,C R D D G,C C R R D G,OFFSIDE,8,37,MTL,OTT
194,2,FAC,C R D D G,C C R R D G,OTT won Neu. Zone - MTL #63 PECA vs OTT #95 DUCHENE,8,37,MTL,OTT
195,2,HIT,C R D D G,C C R R D G,"OTT #72 CHABOT HIT MTL #63 PECA, Off. Zone",8,23,MTL,OTT
196,2,SHOT,C R D D G,C C R R D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 56 ft.",8,14,MTL,OTT
197,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,8,14,MTL,OTT
198,2,FAC,L L D D G,C C R R D G,OTT won Def. Zone - MTL #24 DANAULT vs OTT #95 DUCHENE,8,14,MTL,OTT
199,2,GOAL,L L D D G,C C R R D G,"OTT #95 DUCHENE(1), Wrist, Off. Zone, 24 ft.Assists: #9 RYAN(3); #61 STONE(2)",7,59,MTL,OTT
200,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - MTL #13 DOMI vs OTT #15 SMITH,7,59,MTL,OTT
201,2,STOP,C L L D D G,C C L D D G,OFFSIDE,7,48,MTL,OTT
202,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs OTT #15 SMITH,7,48,MTL,OTT
203,2,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT OTT #10 PYATT, Def. Zone",6,52,MTL,OTT
204,2,STOP,C R L D D G,C R L D D G,ICING,6,03,MTL,OTT
205,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,6,03,MTL,OTT
206,2,PENL,R R L D D G,C C R D D G,"OTT #83 JAROS Holding(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",5,40,MTL,OTT
207,2,STOP,R R L D D G,C C R D G,TV TIMEOUT,5,40,MTL,OTT
