n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - BUF #71 RODRIGUES vs FLA #27 BJUGSTAD,14,05,BUF,FLA
207,3,MISS,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 32 ft.",13,51,BUF,FLA
208,3,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT FLA #18 SMITH, Def. Zone",13,43,BUF,FLA
209,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,37,BUF,FLA
210,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs FLA #17 MACKENZIE,13,37,BUF,FLA
211,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,13,21,BUF,FLA
212,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - BUF #70 NYLANDER vs FLA #17 MACKENZIE,13,21,BUF,FLA
213,3,PENL,C C L D D G,C C L D D G,"BUF #71 RODRIGUES Delaying Game-Puck over glass(2 min), Def. Zone",13,21,BUF,FLA
214,3,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",12,58,BUF,FLA
215,3,SHOT,R L D D G,C C C L D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",12,32,BUF,FLA
216,3,STOP,R L D D G,C C C L D G,GOALIE STOPPED,12,31,BUF,FLA
217,3,FAC,R L D D G,C C C L D G,BUF won Def. Zone - BUF #9 KANE vs FLA #27 BJUGSTAD,12,31,BUF,FLA
218,3,SHOT,R L D D G,C C C L D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 28 ft.",12,07,BUF,FLA
219,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,12,05,BUF,FLA
220,3,FAC,C C D D G,C C C L D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,12,05,BUF,FLA
221,3,MISS,C L D D G,C C C L D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 26 ft.",11,36,BUF,FLA
222,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 55 ft.",11,08,BUF,FLA
223,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,08,BUF,FLA
224,3,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,11,08,BUF,FLA
225,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,51,BUF,FLA
226,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #42 MALONE vs FLA #17 MACKENZIE,10,51,BUF,FLA
227,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,35,BUF,FLA
228,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,10,35,BUF,FLA
229,3,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT BUF #4 GORGES, Off. Zone",10,21,BUF,FLA
230,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,14,BUF,FLA
231,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #62 MALGIN,10,14,BUF,FLA
232,3,HIT,C R L D D G,C C C D D G,"BUF #9 KANE HIT FLA #12 MCCOSHEN, Off. Zone",9,44,BUF,FLA
233,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 20 ft.",8,19,BUF,FLA
234,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,05,BUF,FLA
235,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #42 MALONE vs FLA #17 MACKENZIE,8,05,BUF,FLA
236,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 16 ft.",7,19,BUF,FLA
237,3,MISS,C C L D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 27 ft.",6,27,BUF,FLA
238,3,HIT,C C L D D G,C C R D D G,"BUF #71 RODRIGUES HIT FLA #11 HUBERDEAU, Def. Zone",6,22,BUF,FLA
239,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #70 NYLANDER, Def. Zone",5,58,BUF,FLA
240,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 27 ft.",5,27,BUF,FLA
241,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,08,BUF,FLA
242,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #62 MALGIN,5,08,BUF,FLA
243,3,HIT,C R L D D G,C C C D D G,"BUF #29 MCCABE HIT FLA #7 SCEVIOUR, Def. Zone",4,36,BUF,FLA
244,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",4,34,BUF,FLA
245,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 44 ft.",4,29,BUF,FLA
246,3,BLOCK,C C L D D G,C R L D D G,"BUF #42 MALONE BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",4,00,BUF,FLA
247,3,BLOCK,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",3,56,BUF,FLA
248,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 46 ft.",3,21,BUF,FLA
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,21,BUF,FLA
250,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs FLA #17 MACKENZIE,3,21,BUF,FLA
251,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 47 ft.",3,19,BUF,FLA
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,18,BUF,FLA
253,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,03,BUF,FLA
254,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BUF #71 RODRIGUES vs FLA #21 TROCHECK,3,03,BUF,FLA
255,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 53 ft.",2,52,BUF,FLA
256,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,52,BUF,FLA
257,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,2,51,BUF,FLA
258,3,HIT,C C L D D G,C C C D D G,"BUF #63 ENNIS HIT FLA #6 PETROVIC, Off. Zone",2,36,BUF,FLA
259,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #77 KULIKOV, Slap, Off. Zone, 47 ft.",2,32,BUF,FLA
260,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,32,BUF,FLA
261,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,2,32,BUF,FLA
262,3,PENL,C C L D D G,C R L D D G,"BUF #63 ENNIS Hi-sticking(2 min), Off. Zone Drawn By: FLA #3 YANDLE",2,28,BUF,FLA
263,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #81 MARCHESSAULT,2,28,BUF,FLA
264,3,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 48 ft.",2,09,BUF,FLA
265,3,MISS,R L D D G,C C C R D G,"FLA #68 JAGR, Snap, Wide of Net, Off. Zone, 31 ft.",1,45,BUF,FLA
266,3,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 49 ft.",1,23,BUF,FLA
267,3,MISS,C L D D G,C R L L D G,"FLA #18 SMITH, Backhand, Wide of Net, Off. Zone, 15 ft.",1,05,BUF,FLA
268,3,HIT,C L D D G,C R L L D G,"BUF #77 KULIKOV HIT FLA #27 BJUGSTAD, Def. Zone",0,51,BUF,FLA
269,3,HIT,C L D D G,C R L L D G,"FLA #18 SMITH HIT BUF #77 KULIKOV, Off. Zone",0,39,BUF,FLA
270,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 26 ft.",0,04,BUF,FLA
271,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:30 EDT,0,00,BUF,FLA
272,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,BUF,FLA
