n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 16 ft.",1,13,CAR,WPG
210,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",1,01,CAR,WPG
211,2,STOP,C C C D D G,C R L D D G,OFFSIDE,0,55,CAR,WPG
212,2,FAC,C C C D D G,C L D D D G,WPG won Neu. Zone - CAR #49 RASK vs WPG #18 LITTLE,0,55,CAR,WPG
213,2,PENL,C C C D D G,C L D D D G,"CAR #53 SKINNER Hi-sticking(2 min), Off. Zone Drawn By: WPG #8 TROUBA",0,46,CAR,WPG
214,2,FAC,C C D D G,C L D D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs WPG #18 LITTLE,0,46,CAR,WPG
215,2,BLOCK,C C D D G,C L D D D G,"WPG #24 CLITSOME BLOCKED BY  CAR #6 GLEASON, Backhand, Def. Zone",0,12,CAR,WPG
216,2,BLOCK,C C D D G,C L D D D G,"WPG #24 CLITSOME BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",0,05,CAR,WPG
217,2,PEND,C C D D G,C L D D D G,Period End- Local time: 8:45 CDT,0,00,CAR,WPG
218,3,PSTR,C L D D D G,,Period Start- Local time: 9:03 CDT,20,00,CAR,WPG
219,3,FAC,C C D D G,C L D D D G,WPG won Neu. Zone - CAR #18 MCCLEMENT vs WPG #18 LITTLE,20,00,CAR,WPG
220,3,BLOCK,C C D D G,C L D D D G,"WPG #16 LADD BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",19,47,CAR,WPG
221,3,TAKE,C C D D G,C L D D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",19,37,CAR,WPG
222,3,SHOT,C C D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Deflected, Off. Zone, 10 ft.",19,34,CAR,WPG
223,3,SHOT,C C D D G,C L D D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 62 ft.",19,29,CAR,WPG
224,3,STOP,C C D D G,C L D D D G,GOALIE STOPPED,19,28,CAR,WPG
225,3,FAC,C C D D G,C L D D D G,WPG won Off. Zone - CAR #20 NASH vs WPG #18 LITTLE,19,28,CAR,WPG
226,3,SHOT,C C D D G,C L D D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 33 ft.",19,20,CAR,WPG
227,3,STOP,C C D D G,C L D D D G,GOALIE STOPPED,19,19,CAR,WPG
228,3,FAC,C C D D G,C L D D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs WPG #18 LITTLE,19,19,CAR,WPG
229,3,MISS,C C D D G,C L D D D G,"WPG #39 ENSTROM, Snap, Wide of Net, Off. Zone, 31 ft.",19,03,CAR,WPG
230,3,SHOT,C C D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 10 ft.",18,57,CAR,WPG
231,3,PENL,C C D D G,C L D D D G,"CAR #4 SEKERA Hooking(2 min), Def. Zone Drawn By: WPG #16 LADD",18,56,CAR,WPG
232,3,FAC,C D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs WPG #55 SCHEIFELE,18,56,CAR,WPG
233,3,HIT,C C D D G,C C R D D G,"CAR #65 HAINSEY HIT WPG #67 FROLIK, Def. Zone",17,51,CAR,WPG
234,3,BLOCK,C C D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CAR #24 MALONE, Slap, Def. Zone",17,45,CAR,WPG
235,3,SHOT,C C D D G,C C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 55 ft.",17,37,CAR,WPG
236,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,17,36,CAR,WPG
237,3,FAC,C C D D G,C R L D D G,WPG won Off. Zone - CAR #20 NASH vs WPG #18 LITTLE,17,36,CAR,WPG
238,3,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",16,37,CAR,WPG
239,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 41 ft.",16,35,CAR,WPG
240,3,HIT,C C R D D G,R L L D D G,"WPG #24 CLITSOME HIT CAR #28 SEMIN, Def. Zone",16,29,CAR,WPG
241,3,STOP,C C R D D G,R L L D D G,OFFSIDE,16,18,CAR,WPG
242,3,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs WPG #21 GALIARDI,16,18,CAR,WPG
243,3,TAKE,C L L D D G,R L L D D G,"WPG TAKEAWAY - #67 FROLIK, Neu. Zone",16,10,CAR,WPG
244,3,MISS,C L L D D G,R L L D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 51 ft.",16,08,CAR,WPG
245,3,GIVE,C L L D D G,R L L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",15,55,CAR,WPG
246,3,HIT,C L L D D G,R L L D D G,"CAR #4 SEKERA HIT WPG #67 FROLIK, Neu. Zone",15,50,CAR,WPG
247,3,HIT,C L L D D G,R L L D D G,"WPG #17 LOWRY HIT CAR #16 LINDHOLM, Off. Zone",15,45,CAR,WPG
248,3,BLOCK,C L L D D G,C R L D D G,"WPG #15 HALISCHUK BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",15,33,CAR,WPG
249,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,32,CAR,WPG
250,3,FAC,C C D D D G,C R R D D G,WPG won Off. Zone - CAR #18 MCCLEMENT vs WPG #19 SLATER,15,32,CAR,WPG
251,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",14,35,CAR,WPG
252,3,STOP,C C R D D G,C C R D D G,ICING,14,27,CAR,WPG
253,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs WPG #55 SCHEIFELE,14,27,CAR,WPG
254,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,20,CAR,WPG
255,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #20 NASH vs WPG #85 PERREAULT,14,20,CAR,WPG
256,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 39 ft.",14,14,CAR,WPG
257,3,BLOCK,C C R D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,09,CAR,WPG
258,3,BLOCK,C C R D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,04,CAR,WPG
259,3,GIVE,C R L D D G,C C D D D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",13,47,CAR,WPG
260,3,TAKE,C L L D D G,C L D D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",13,32,CAR,WPG
261,3,SHOT,C L L D D G,C L D D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",13,10,CAR,WPG
262,3,SHOT,C L L D D G,C L D D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 55 ft.",13,02,CAR,WPG
263,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 42 ft.",12,54,CAR,WPG
264,3,MISS,C L L D D G,R L L D D G,"WPG #67 FROLIK, Snap, Wide of Net, Off. Zone, 39 ft.",12,46,CAR,WPG
265,3,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,30,CAR,WPG
266,3,FAC,C C C D D G,R L L D D G,WPG won Neu. Zone - CAR #18 MCCLEMENT vs WPG #17 LOWRY,12,30,CAR,WPG
267,3,STOP,C C C D D G,R L L D D G,PUCK FROZEN,12,21,CAR,WPG
268,3,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs WPG #17 LOWRY,12,21,CAR,WPG
269,3,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",12,12,CAR,WPG
270,3,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 29 ft.",12,10,CAR,WPG
271,3,PENL,C C C D D G,R L L D D G,"CAR #44 HARRISON Hooking(2 min), Def. Zone Drawn By: WPG #21 GALIARDI",12,07,CAR,WPG
272,3,FAC,C C D D G,C L D D D G,CAR won Def. Zone - CAR #20 NASH vs WPG #18 LITTLE,12,07,CAR,WPG
273,3,SHOT,C C D D G,C L D D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 7 ft.",12,05,CAR,WPG
274,3,STOP,C C D D G,C L D D D G,GOALIE STOPPED,12,04,CAR,WPG
275,3,FAC,C C D D G,C L D D D G,WPG won Off. Zone - CAR #20 NASH vs WPG #18 LITTLE,12,04,CAR,WPG
276,3,GIVE,C C D D G,C L D D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",11,19,CAR,WPG
277,3,GIVE,C C D D G,C L D D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",11,12,CAR,WPG
278,3,BLOCK,C C D D G,C L D D D G,"WPG #16 LADD BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",11,09,CAR,WPG
279,3,MISS,C C D D G,C C R D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 53 ft.",10,37,CAR,WPG
280,3,MISS,C R D D D G,R L L D D G,"CAR #28 SEMIN, Slap, Wide of Net, Off. Zone, 45 ft.",9,48,CAR,WPG
281,3,SHOT,C R D D D G,R L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 47 ft.",9,33,CAR,WPG
282,3,GIVE,C R L L D G,C R R D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",8,37,CAR,WPG
283,3,MISS,C R L L D G,C R R D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 41 ft.",8,35,CAR,WPG
284,3,BLOCK,C R L D D G,C R R D D G,"CAR #44 HARRISON BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",8,18,CAR,WPG
285,3,HIT,C L L D D G,C R R D D G,"WPG #19 SLATER HIT CAR #25 TERRY, Def. Zone",8,13,CAR,WPG
286,3,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 46 ft.",8,05,CAR,WPG
287,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,CAR,WPG
288,3,FAC,C C R D D G,C L D D D G,CAR won Off. Zone - CAR #20 NASH vs WPG #18 LITTLE,8,04,CAR,WPG
289,3,PENL,C C R D D G,C L D D D G,"WPG #18 LITTLE Hooking(2 min), Def. Zone Drawn By: CAR #28 SEMIN",7,54,CAR,WPG
290,3,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #20 NASH vs WPG #19 SLATER,7,54,CAR,WPG
291,3,MISS,C C R L D G,C L D D G,"CAR #25 TERRY, Snap, Wide of Net, Off. Zone, 50 ft.",7,27,CAR,WPG
292,3,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #21 GALIARDI, Snap, Off. Zone, 33 ft.",7,16,CAR,WPG
293,3,HIT,C C R L D G,C R D D G,"WPG #26 WHEELER HIT CAR #7 MURPHY, Def. Zone",7,03,CAR,WPG
294,3,BLOCK,C C C D D G,R L D D G,"CAR #4 SEKERA BLOCKED BY  WPG #16 LADD, Snap, Def. Zone",6,13,CAR,WPG
295,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",5,47,CAR,WPG
296,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 12 ft.",5,18,CAR,WPG
297,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,CAR,WPG
298,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - CAR #49 RASK vs WPG #85 PERREAULT,5,17,CAR,WPG
299,3,SHOT,C L L D D G,C C D D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 46 ft.",4,39,CAR,WPG
300,3,STOP,C C R D D G,C L D D D G,PUCK FROZEN,4,31,CAR,WPG
301,3,FAC,C C R D D G,C L D D D G,WPG won Def. Zone - CAR #20 NASH vs WPG #16 LADD,4,31,CAR,WPG
302,3,STOP,C C R D D G,C L D D D G,HIGH STICK,3,59,CAR,WPG
303,3,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs WPG #17 LOWRY,3,59,CAR,WPG
304,3,HIT,C C C D D G,R L L D D G,"CAR #16 LINDHOLM HIT WPG #5 STUART, Off. Zone",3,51,CAR,WPG
305,3,GIVE,C C C D D G,R L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",3,22,CAR,WPG
306,3,HIT,C L L D D G,C C R D D G,"WPG #39 ENSTROM HIT CAR #49 RASK, Def. Zone",2,52,CAR,WPG
307,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",2,07,CAR,WPG
308,3,SHOT,C C R D D G,C L D D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 56 ft.",1,47,CAR,WPG
309,3,STOP,C C R D D G,C L D D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,46,CAR,WPG
310,3,FAC,C C C C R D,C L D D D G,WPG won Def. Zone - CAR #49 RASK vs WPG #18 LITTLE,1,46,CAR,WPG
311,3,GIVE,C C C C R D,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",1,06,CAR,WPG
312,3,MISS,C C C C R D,C R L D D G,"CAR #28 SEMIN, Snap, Over Net, Off. Zone, 13 ft.",0,55,CAR,WPG
313,3,PENL,C C C C R D,C R L D D G,"WPG #44 BOGOSIAN Slashing(2 min), Def. Zone Drawn By: CAR #28 SEMIN",0,54,CAR,WPG
314,3,FAC,C C C L L D,C R D D G,WPG won Def. Zone - CAR #49 RASK vs WPG #19 SLATER,0,54,CAR,WPG
315,3,SHOT,C C C L L D,C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 10 ft.",0,35,CAR,WPG
316,3,MISS,C C C L L D,C R D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 11 ft.",0,32,CAR,WPG
317,3,GIVE,C C C L L D,C R D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",0,13,CAR,WPG
318,3,PEND,C C C L L D,C R D D G,Period End- Local time: 9:39 CDT,0,00,CAR,WPG
319,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,CAR,WPG
