n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,HIT,C C L D D G,C C R D D G,"OTT #18 DZINGEL HIT DET #52 ERICSSON, Off. Zone",7,54,DET,OTT
81,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 39 ft.",7,40,DET,OTT
82,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",7,33,DET,OTT
83,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 12 ft.",7,32,DET,OTT
84,1,MISS,C C L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Over Net, Off. Zone, 17 ft.",7,30,DET,OTT
85,1,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT OTT #5 CECI, Def. Zone",7,14,DET,OTT
86,1,HIT,C C L D D G,C C R D D G,"DET #61 OUELLET HIT OTT #37 BAILEY, Def. Zone",7,04,DET,OTT
87,1,BLOCK,C L L D D G,C C R D D G,"DET #62 VANEK BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",6,52,DET,OTT
88,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,51,DET,OTT
89,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #22 KELLY,6,51,DET,OTT
90,1,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT OTT #44 PAGEAU, Off. Zone",6,46,DET,OTT
91,1,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT OTT #22 KELLY, Def. Zone",6,34,DET,OTT
92,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 23 ft.",6,29,DET,OTT
93,1,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",6,24,DET,OTT
94,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 12 ft.",6,23,DET,OTT
95,1,MISS,C R L D D G,C C C D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 32 ft.",6,11,DET,OTT
96,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 10 ft.",6,08,DET,OTT
97,1,HIT,R R L D D G,C C R D D G,"OTT #37 BAILEY HIT DET #52 ERICSSON, Def. Zone",5,53,DET,OTT
98,1,MISS,C C R D D G,C C R D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 39 ft.",5,34,DET,OTT
99,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 55 ft.",5,29,DET,OTT
100,1,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT DET #41 GLENDENING, Def. Zone",5,17,DET,OTT
101,1,MISS,C C L D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,11,DET,OTT
102,1,HIT,C C L D D G,C C R D D G,"OTT #68 HOFFMAN HIT DET #65 DEKEYSER, Def. Zone",5,09,DET,OTT
103,1,HIT,C C L D D G,C C R D D G,"OTT #2 PHANEUF HIT DET #41 GLENDENING, Def. Zone",4,59,DET,OTT
104,1,HIT,C C L D D G,C C R D D G,"DET #29 OTT HIT OTT #5 CECI, Off. Zone",4,36,DET,OTT
105,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 40 ft.",4,20,DET,OTT
106,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",4,13,DET,OTT
107,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 42 ft.",4,03,DET,OTT
108,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,DET,OTT
109,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - DET #51 NIELSEN vs OTT #61 STONE,4,02,DET,OTT
110,1,BLOCK,C C L D D G,C C R D D G,"DET #51 NIELSEN BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",3,39,DET,OTT
111,1,HIT,C C L D D G,C C R D D G,"DET #51 NIELSEN HIT OTT #74 BOROWIECKI, Off. Zone",3,34,DET,OTT
112,1,BLOCK,C L L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",3,29,DET,OTT
113,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",3,26,DET,OTT
114,1,HIT,C R L D D G,C C R D D G,"OTT #18 DZINGEL HIT DET #55 KRONWALL, Off. Zone",2,53,DET,OTT
115,1,STOP,C R L D D G,C C R D D G,ICING,2,47,DET,OTT
116,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,2,47,DET,OTT
117,1,MISS,C R L D D G,C C C D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 58 ft.",2,44,DET,OTT
118,1,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT DET #2 SMITH, Off. Zone",2,28,DET,OTT
119,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",2,15,DET,OTT
120,1,BLOCK,C R L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",2,04,DET,OTT
121,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",1,56,DET,OTT
122,1,HIT,C R L D D G,C C R D D G,"OTT #7 TURRIS HIT DET #21 TATAR, Off. Zone",1,52,DET,OTT
123,1,BLOCK,C C R D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",1,01,DET,OTT
124,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 19 ft.",0,50,DET,OTT
125,1,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT OTT #19 BRASSARD, Def. Zone",0,26,DET,OTT
126,1,GOAL,C C L D D G,C C R D D G,"OTT #19 BRASSARD(8), Slap, Off. Zone, 30 ft.Assist: #68 HOFFMAN(15)",0,17,DET,OTT
127,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs OTT #22 KELLY,0,17,DET,OTT
128,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #22 KELLY, Def. Zone",0,02,DET,OTT
129,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 49 ft.",0,01,DET,OTT
130,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:46 EST,0,00,DET,OTT
131,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:04 EST,20,00,DET,OTT
132,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,20,00,DET,OTT
133,2,HIT,C R L D D G,C C C D D G,"DET #61 OUELLET HIT OTT #10 PYATT, Def. Zone",19,49,DET,OTT
134,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",19,25,DET,OTT
135,2,STOP,C R L D D G,C C C D D G,ICING,19,20,DET,OTT
136,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - DET #40 ZETTERBERG vs OTT #7 TURRIS,19,20,DET,OTT
137,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",19,16,DET,OTT
138,2,MISS,C C L D D G,C C R D D G,"DET #51 NIELSEN, Snap, Over Net, Off. Zone, 48 ft.",19,09,DET,OTT
139,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 39 ft.",18,01,DET,OTT
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,00,DET,OTT
141,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #29 OTT vs OTT #19 BRASSARD,18,00,DET,OTT
142,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 48 ft.",17,56,DET,OTT
143,2,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT DET #29 OTT, Neu. Zone",17,17,DET,OTT
144,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 13 ft.",16,20,DET,OTT
145,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 12 ft.",16,08,DET,OTT
146,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 8 ft.",16,06,DET,OTT
147,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",15,46,DET,OTT
148,2,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT OTT #19 BRASSARD, Def. Zone",14,39,DET,OTT
149,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 61 ft.",14,26,DET,OTT
150,2,GOAL,C C L D D G,C C R D D G,"OTT #61 STONE(11), Slap, Off. Zone, 20 ft.Assist: #19 BRASSARD(9)",14,17,DET,OTT
151,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,14,17,DET,OTT
152,2,STOP,C R L D D G,C C C D D G,NET OFF,14,04,DET,OTT
153,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs OTT #22 KELLY,14,04,DET,OTT
154,2,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT DET #21 TATAR, Off. Zone",13,40,DET,OTT
155,2,HIT,C R L D D G,C C C D D G,"DET #39 MANTHA HIT OTT #65 KARLSSON, Off. Zone",13,29,DET,OTT
156,2,HIT,C C L D D G,C C C D D G,"DET #61 OUELLET HIT OTT #44 PAGEAU, Neu. Zone",13,22,DET,OTT
157,2,MISS,C C L D D G,C C C D D G,"DET #61 OUELLET, Snap, Wide of Net, Off. Zone, 38 ft.",13,06,DET,OTT
158,2,MISS,C C L D D G,C C C D D G,"DET #61 OUELLET, Slap, Goalpost, Off. Zone, 58 ft.",12,46,DET,OTT
159,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,DET,OTT
160,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,12,41,DET,OTT
161,2,MISS,C C L D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 51 ft.",12,17,DET,OTT
162,2,HIT,C C L D D G,C C R D D G,"OTT #18 DZINGEL HIT DET #2 SMITH, Def. Zone",12,15,DET,OTT
163,2,BLOCK,C C L D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",11,59,DET,OTT
164,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 26 ft.",11,32,DET,OTT
165,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,31,DET,OTT
166,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #29 OTT vs OTT #27 LAZAR,11,31,DET,OTT
167,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #29 OTT, Def. Zone",11,00,DET,OTT
168,2,BLOCK,C L L D D G,C C R D D G,"OTT #37 BAILEY BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",10,50,DET,OTT
169,2,GOAL,C R L D D G,C C R D D G,"DET #21 TATAR(8), Wrist, Off. Zone, 12 ft.Assists: #40 ZETTERBERG(18); #3 JENSEN(2)",10,42,DET,OTT
170,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,10,42,DET,OTT
171,2,HIT,C R L D D G,C C C D D G,"OTT #22 KELLY HIT DET #52 ERICSSON, Off. Zone",10,24,DET,OTT
172,2,BLOCK,C R L D D G,C C C D D G,"OTT #10 PYATT BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,08,DET,OTT
173,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,10,07,DET,OTT
174,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,10,07,DET,OTT
175,2,BLOCK,C C L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",9,59,DET,OTT
176,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,DET,OTT
177,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs OTT #19 BRASSARD,9,58,DET,OTT
178,2,STOP,C C L D D G,C C R D D G,ICING,9,52,DET,OTT
179,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs OTT #19 BRASSARD,9,52,DET,OTT
180,2,MISS,C C L D D G,C C R D D G,"DET #62 VANEK, Slap, Over Net, Off. Zone, 44 ft.",9,46,DET,OTT
181,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #2 SMITH, Neu. Zone",9,33,DET,OTT
182,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 32 ft.",9,22,DET,OTT
183,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,21,DET,OTT
184,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,9,21,DET,OTT
185,2,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",9,17,DET,OTT
186,2,BLOCK,C R L D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",9,01,DET,OTT
187,2,MISS,C R L D D G,C C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 53 ft.",8,53,DET,OTT
188,2,HIT,C C R D D G,C C R D D G,"OTT #6 WIDEMAN HIT DET #26 JURCO, Def. Zone",8,25,DET,OTT
189,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DET #71 LARKIN, Def. Zone",8,01,DET,OTT
190,2,MISS,C C C D D G,C C R D D G,"DET #29 OTT, Slap, Wide of Net, Off. Zone, 47 ft.",7,30,DET,OTT
191,2,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT OTT #27 LAZAR, Off. Zone",7,13,DET,OTT
192,2,PENL,C C L D D G,C C R D D G,OTT #25 NEIL Hooking(2 min) Drawn By: DET #2 SMITH,7,13,DET,OTT
193,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #22 KELLY,7,13,DET,OTT
194,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 40 ft.",7,05,DET,OTT
195,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,7,04,DET,OTT
196,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,7,04,DET,OTT
197,2,MISS,C C R L D G,C C D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 38 ft.",5,55,DET,OTT
198,2,MISS,C C R L D G,C C D D G,"DET #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 8 ft.",5,35,DET,OTT
199,2,BLOCK,C C R L D G,C C D D G,"DET #2 SMITH BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",5,25,DET,OTT
200,2,SHOT,C C R L D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 64 ft.",5,08,DET,OTT
201,2,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",4,52,DET,OTT
202,2,BLOCK,C R L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",4,40,DET,OTT
203,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",4,16,DET,OTT
204,2,PENL,C R L D D G,C C R D D G,"DET #61 OUELLET Cross checking(2 min), Def. Zone Drawn By: OTT #3 METHOT",4,13,DET,OTT
205,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,4,13,DET,OTT
206,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,4,13,DET,OTT
207,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",4,09,DET,OTT
208,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",3,44,DET,OTT
