n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,MISS,C C R D D G,C C L D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 46 ft.",11,42,STL,EDM
38,1,HIT,C C R D D G,C C L D D G,"STL #5 JACKMAN HIT EDM #14 EBERLE, Def. Zone",11,33,STL,EDM
39,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 47 ft.",11,12,STL,EDM
40,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",11,07,STL,EDM
41,1,MISS,C R L D D G,C R L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,48,STL,EDM
42,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",10,44,STL,EDM
43,1,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT EDM #83 HEMSKY, Def. Zone",10,23,STL,EDM
44,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #26 CROMBEEN, Backhand, Off. Zone, 12 ft.",10,20,STL,EDM
45,1,BLOCK,C R R D D G,C R L D D G,"STL #12 NICHOL BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",10,06,STL,EDM
46,1,HIT,C C L D D G,C C L D D G,"STL #32 PORTER HIT EDM #58 PETRY, Off. Zone",9,40,STL,EDM
47,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 35 ft.",9,34,STL,EDM
48,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,STL,EDM
49,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #10 MCDONALD vs EDM #55 EAGER,9,34,STL,EDM
50,1,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",9,14,STL,EDM
51,1,STOP,C C L D D G,C L L D D G,ICING,9,01,STL,EDM
52,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #44 ARNOTT vs EDM #89 GAGNER,9,01,STL,EDM
53,1,MISS,C C C D D G,C C L D D G,"STL #21 BERGLUND, Snap, Goalpost, Off. Zone, 35 ft.",8,12,STL,EDM
54,1,MISS,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 34 ft.",8,00,STL,EDM
55,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 16 ft.",7,31,STL,EDM
56,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #75 REAVES, Neu. Zone",7,24,STL,EDM
57,1,HIT,C R R D D G,C R L D D G,"EDM #5 SMID HIT STL #75 REAVES, Def. Zone",7,18,STL,EDM
58,1,MISS,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 62 ft.",6,49,STL,EDM
59,1,HIT,C R L D D G,C R L D D G,"EDM #58 PETRY HIT STL #12 NICHOL, Def. Zone",6,49,STL,EDM
60,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Tip-In, Off. Zone, 27 ft.",6,36,STL,EDM
61,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,35,STL,EDM
62,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs EDM #20 BELANGER,6,35,STL,EDM
63,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #28 JONES, Off. Zone",5,37,STL,EDM
64,1,MISS,C C R D D G,C L L D D G,"STL #74 OSHIE, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,32,STL,EDM
65,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,STL,EDM
66,1,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs EDM #37 PETRELL,5,28,STL,EDM
67,1,HIT,C R R D D G,C C L D D G,"EDM #16 HORDICHUK HIT STL #6 HUSKINS, Off. Zone",5,20,STL,EDM
68,1,PENL,C R R D D G,C C L D D G,"STL #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #16 HORDICHUK",5,12,STL,EDM
69,1,PENL,C R D D G,C C L D D G,"EDM #16 HORDICHUK Fighting (maj)(5 min), Neu. Zone Drawn By: STL #75 REAVES",5,12,STL,EDM
70,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs EDM #10 HORCOFF,5,12,STL,EDM
71,1,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #5 SMID, Neu. Zone",5,06,STL,EDM
72,1,STOP,C C C D D G,C L L D D G,ICING,4,36,STL,EDM
73,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #17 SOBOTKA vs EDM #10 HORCOFF,4,36,STL,EDM
74,1,BLOCK,C C L D D G,C L L D D G,"STL #28 COLAIACOVO BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",4,32,STL,EDM
75,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #32 PORTER, Snap, Off. Zone, 24 ft.",4,24,STL,EDM
76,1,MISS,C C L D D G,C L L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 16 ft.",4,22,STL,EDM
77,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #25 STEWART, Def. Zone",3,44,STL,EDM
78,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",3,24,STL,EDM
79,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",3,17,STL,EDM
80,1,BLOCK,C R R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",3,15,STL,EDM
81,1,HIT,C C C D D G,C C L D D G,"STL #46 POLAK HIT EDM #89 GAGNER, Def. Zone",2,57,STL,EDM
82,1,BLOCK,C R L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",2,37,STL,EDM
83,1,HIT,C C L D D G,C C L D D G,"STL #32 PORTER HIT EDM #4 HALL, Off. Zone",1,46,STL,EDM
84,1,HIT,C C L D D G,C C L D D G,"EDM #44 POTTER HIT STL #17 SOBOTKA, Neu. Zone",1,30,STL,EDM
85,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 32 ft.",1,24,STL,EDM
86,1,HIT,C C R D D G,C L L D D G,"EDM #28 JONES HIT STL #22 SHATTENKIRK, Off. Zone",1,00,STL,EDM
87,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Backhand, Off. Zone, 13 ft.",0,33,STL,EDM
88,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,STL,EDM
89,2,PSTR,,,Period Start- Local time: 8:56 MST,20,00,STL,EDM
90,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #10 MCDONALD vs EDM #10 HORCOFF,20,00,STL,EDM
91,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 32 ft.",19,48,STL,EDM
92,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,47,STL,EDM
93,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - STL #42 BACKES vs EDM #94 SMYTH,19,47,STL,EDM
94,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 18 ft.",19,33,STL,EDM
95,2,MISS,C C R D D G,C C L D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 10 ft.",19,31,STL,EDM
96,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,30,STL,EDM
97,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - STL #21 BERGLUND vs EDM #89 GAGNER,19,30,STL,EDM
98,2,BLOCK,C R L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  STL #6 HUSKINS, Wrist, Def. Zone",19,19,STL,EDM
99,2,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 30 ft.",19,13,STL,EDM
100,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 11 ft.",19,13,STL,EDM
101,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,12,STL,EDM
102,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - STL #42 BACKES vs EDM #10 HORCOFF,19,12,STL,EDM
103,2,HIT,C C R D D G,C L L D D G,"EDM #55 EAGER HIT STL #10 MCDONALD, Def. Zone",18,53,STL,EDM
104,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 41 ft.",18,37,STL,EDM
105,2,BLOCK,C C C D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",18,29,STL,EDM
106,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 53 ft.",18,25,STL,EDM
107,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,24,STL,EDM
108,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #44 ARNOTT vs EDM #93 NUGENT-HOPKINS,18,24,STL,EDM
109,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",18,14,STL,EDM
110,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",18,05,STL,EDM
111,2,GOAL,C L L D D G,C R L D D G,"STL #12 NICHOL(3), Slap, Off. Zone, 46 ft.Assists: #57 PERRON(18); #22 SHATTENKIRK(22)",17,55,STL,EDM
112,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - STL #21 BERGLUND vs EDM #20 BELANGER,17,55,STL,EDM
113,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",17,43,STL,EDM
114,2,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",17,19,STL,EDM
115,2,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",17,06,STL,EDM
116,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 46 ft.",16,48,STL,EDM
117,2,PENL,C C R D D G,C C L D D G,"EDM #89 GAGNER Slashing(2 min), Def. Zone Drawn By: STL #42 BACKES",16,46,STL,EDM
118,2,FAC,C C C D D G,C L D D G,STL won Off. Zone - STL #10 MCDONALD vs EDM #20 BELANGER,16,46,STL,EDM
119,2,BLOCK,C C C D D G,C L D D G,"STL #21 BERGLUND BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",16,39,STL,EDM
120,2,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 49 ft.",16,30,STL,EDM
121,2,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 32 ft.",15,57,STL,EDM
122,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,15,56,STL,EDM
123,2,FAC,C R R L D G,C L D D G,STL won Def. Zone - STL #42 BACKES vs EDM #20 BELANGER,15,56,STL,EDM
124,2,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 50 ft.",15,29,STL,EDM
125,2,HIT,C C R R D G,C L D D G,"EDM #44 POTTER HIT STL #10 MCDONALD, Def. Zone",15,04,STL,EDM
126,2,HIT,C C C D D G,C C L D D G,"EDM #5 SMID HIT STL #10 MCDONALD, Def. Zone",14,40,STL,EDM
127,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",14,30,STL,EDM
128,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SOBOTKA, Backhand, Off. Zone, 17 ft.",14,24,STL,EDM
129,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,22,STL,EDM
130,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - STL #12 NICHOL vs EDM #93 NUGENT-HOPKINS,14,22,STL,EDM
131,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 20 ft.",13,32,STL,EDM
132,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",13,28,STL,EDM
133,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 36 ft.",13,23,STL,EDM
134,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,STL,EDM
135,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - STL #21 BERGLUND vs EDM #89 GAGNER,13,22,STL,EDM
136,2,BLOCK,C R L D D G,C C L D D G,"STL #25 STEWART BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",12,57,STL,EDM
137,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Def. Zone, 132 ft.",12,42,STL,EDM
138,2,GOAL,C C R D D G,C R L D D G,"STL #10 MCDONALD(5), Backhand, Off. Zone, 8 ft.Assists: #74 OSHIE(29); #22 SHATTENKIRK(23)",12,26,STL,EDM
139,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 MCDONALD vs EDM #93 NUGENT-HOPKINS,12,26,STL,EDM
140,2,HIT,C C R D D G,C R L D D G,"EDM #5 SMID HIT STL #74 OSHIE, Neu. Zone",12,19,STL,EDM
141,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Off. Zone",11,56,STL,EDM
142,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 26 ft.",11,50,STL,EDM
143,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",11,41,STL,EDM
144,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",11,14,STL,EDM
145,2,BLOCK,C C L D D G,C C L D D G,"EDM #16 HORDICHUK BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",11,13,STL,EDM
146,2,GOAL,C C L D D G,C C L D D G,"EDM #44 POTTER(4), Slap, Off. Zone, 51 ft.Assist: #16 HORDICHUK(2)",11,12,STL,EDM
147,2,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - STL #12 NICHOL vs EDM #20 BELANGER,11,12,STL,EDM
148,2,PENL,C R R D D G,C C L D D G,"STL #75 REAVES Holding(2 min), Off. Zone Drawn By: EDM #37 PETRELL",10,54,STL,EDM
149,2,FAC,C C D D G,C R L L D G,EDM won Off. Zone - STL #10 MCDONALD vs EDM #94 SMYTH,10,54,STL,EDM
150,2,TAKE,C R D D G,C C C L D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",9,37,STL,EDM
151,2,HIT,C C D D G,C C C L D G,"STL #12 NICHOL HIT EDM #14 EBERLE, Def. Zone",9,20,STL,EDM
152,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 44 ft.",8,49,STL,EDM
153,2,MISS,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Off. Zone, 29 ft.",8,18,STL,EDM
154,2,MISS,C R L D D G,C R L D D G,"EDM #5 SMID, Wrist, Wide of Net, Off. Zone, 50 ft.",8,12,STL,EDM
155,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,09,STL,EDM
156,2,BLOCK,C R L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",7,57,STL,EDM
157,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,56,STL,EDM
158,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - STL #10 MCDONALD vs EDM #89 GAGNER,7,56,STL,EDM
159,2,BLOCK,C C R D D G,C C C D D G,"EDM #14 EBERLE BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",7,34,STL,EDM
160,2,STOP,C C L D D G,C L L D D G,ICING,6,58,STL,EDM
161,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #17 SOBOTKA vs EDM #10 HORCOFF,6,58,STL,EDM
162,2,PENL,C C L D D G,C L L D D G,"EDM #94 SMYTH Checking from behind (maj)(5 min) Served By: #16 HORDICHUK, Def. Zone Drawn By: STL #46 POLAK",6,36,STL,EDM
163,2,PENL,C C L D D G,C L D D G,"EDM #94 SMYTH Game misconduct(10 min) Served By: #16 HORDICHUK, Off. Zone",6,36,STL,EDM
164,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,6,36,STL,EDM
165,2,FAC,C R R L D G,C C D D G,EDM won Def. Zone - STL #42 BACKES vs EDM #10 HORCOFF,6,36,STL,EDM
166,2,TAKE,C R R L D G,C C D D G,"EDM TAKEAWAY - #10 HORCOFF, Off. Zone",6,04,STL,EDM
167,2,GIVE,C C C D D G,C C D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",4,48,STL,EDM
168,2,GIVE,R R L D D G,C L D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",4,25,STL,EDM
169,2,HIT,R R L D D G,C L D D G,"STL #28 COLAIACOVO HIT EDM #28 JONES, Def. Zone",4,13,STL,EDM
170,2,HIT,C R R D D G,C L D D G,"EDM #58 PETRY HIT STL #25 STEWART, Def. Zone",2,41,STL,EDM
171,2,TAKE,C R R D D G,C L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",2,35,STL,EDM
172,2,TAKE,C C C L D G,C C D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",2,09,STL,EDM
173,2,HIT,C C C L D G,C C D D G,"EDM #37 PETRELL HIT STL #57 PERRON, Neu. Zone",2,03,STL,EDM
174,2,MISS,C C C L D G,C L D D G,"STL #74 OSHIE, Wrist, Over Net, Off. Zone, 22 ft.",1,47,STL,EDM
175,2,HIT,C C L D D G,C R L D D G,"STL #12 NICHOL HIT EDM #4 HALL, Def. Zone",1,09,STL,EDM
176,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 33 ft.",1,06,STL,EDM
177,2,GOAL,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS(15), Wrist, Off. Zone, 12 ft.Assists: #4 HALL(26); #15 SCHULTZ(3)",0,48,STL,EDM
178,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs EDM #89 GAGNER,0,48,STL,EDM
179,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 12 ft.",0,30,STL,EDM
180,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 30 ft.",0,20,STL,EDM
181,2,PENL,C R L D D G,C C L D D G,"EDM #55 EAGER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: STL #5 JACKMAN",0,08,STL,EDM
182,2,PENL,C R L D D G,C C D D G,"STL #5 JACKMAN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: EDM #55 EAGER",0,08,STL,EDM
183,2,FAC,C C D D G,C C D D G,EDM won Def. Zone - STL #17 SOBOTKA vs EDM #20 BELANGER,0,08,STL,EDM
184,2,PEND,C C D D G,C C D D G,Period End- Local time: 9:34 MST,0,00,STL,EDM
185,3,PSTR,C R D D G,,Period Start- Local time: 9:52 MST,20,00,STL,EDM
186,3,FAC,C R D D G,C R D D G,STL won Neu. Zone - STL #42 BACKES vs EDM #10 HORCOFF,20,00,STL,EDM
187,3,HIT,C C D D G,C R D D G,"STL #28 COLAIACOVO HIT EDM #83 HEMSKY, Def. Zone",19,20,STL,EDM
188,3,MISS,C L D D G,C L D D G,"STL #21 BERGLUND, Wrap-around, Wide of Net, Off. Zone, 12 ft.",18,20,STL,EDM
189,3,SHOT,C L D D G,C L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 10 ft.",18,12,STL,EDM
190,3,SHOT,C L D D G,C L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 10 ft.",18,08,STL,EDM
191,3,HIT,C C R D D G,C L L D D G,"STL #42 BACKES HIT EDM #44 POTTER, Off. Zone",17,53,STL,EDM
192,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,17,49,STL,EDM
193,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - STL #44 ARNOTT vs EDM #20 BELANGER,17,49,STL,EDM
194,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #13 BARKER, Def. Zone",17,40,STL,EDM
195,3,PENL,C C L D D G,C C C D D G,"EDM #13 BARKER Slashing(2 min), Def. Zone Drawn By: STL #17 SOBOTKA",17,35,STL,EDM
196,3,FAC,C C C D D G,C L D D G,STL won Off. Zone - STL #44 ARNOTT vs EDM #20 BELANGER,17,35,STL,EDM
197,3,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 59 ft.",17,30,STL,EDM
198,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,17,30,STL,EDM
199,3,FAC,C C C D D G,C L D D G,STL won Off. Zone - STL #44 ARNOTT vs EDM #20 BELANGER,17,30,STL,EDM
200,3,MISS,C C C D D G,C L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 52 ft.",17,26,STL,EDM
201,3,MISS,C C C D D G,C L D D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 54 ft.",16,49,STL,EDM
202,3,MISS,C C C D D G,C L D D G,"STL #44 ARNOTT, Snap, Wide of Net, Off. Zone, 54 ft.",16,42,STL,EDM
203,3,TAKE,C C C D D G,C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",16,37,STL,EDM
204,3,GOAL,C C L D D G,C C D D G,"STL #22 SHATTENKIRK(8), Tip-In, Off. Zone, 9 ft.Assists: #27 PIETRANGELO(26); #44 ARNOTT(15)",16,32,STL,EDM
205,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - STL #42 BACKES vs EDM #93 NUGENT-HOPKINS,16,32,STL,EDM
206,3,STOP,C R R D D G,C R L D D G,ICING,16,21,STL,EDM
