n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C C L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",0,27,N.J,S.J
212,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",0,18,N.J,S.J
213,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",0,12,N.J,S.J
214,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:11 PST,0,00,N.J,S.J
215,3,PSTR,,,Period Start- Local time: 9:29 PST,20,00,N.J,S.J
216,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs S.J #9 KANE,20,00,N.J,S.J
217,3,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT S.J #88 BURNS, Off. Zone",19,47,N.J,S.J
218,3,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT S.J #51 SIMEK, Off. Zone",19,39,N.J,S.J
219,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",19,27,N.J,S.J
220,3,MISS,C C L D D G,C R L D D G,"S.J #27 DONSKOI, Deflected, Wide of Net, Off. Zone, 25 ft.",19,20,N.J,S.J
221,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",18,01,N.J,S.J
222,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,00,N.J,S.J
223,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - N.J #43 SENEY vs S.J #23 GOODROW,18,00,N.J,S.J
224,3,MISS,C R L D D G,C C C D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",17,56,N.J,S.J
225,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 10 ft.",17,28,N.J,S.J
226,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,17,07,N.J,S.J
227,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #8 PAVELSKI,17,07,N.J,S.J
228,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",17,00,N.J,S.J
229,3,STOP,C C L D D G,C R L D D G,ICING,16,31,N.J,S.J
230,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #62 LABANC,16,31,N.J,S.J
231,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 43 ft.",16,17,N.J,S.J
232,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 7 ft.",16,16,N.J,S.J
233,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 42 ft.",15,39,N.J,S.J
234,3,STOP,C C L D D G,C C R D D G,ICING,15,35,N.J,S.J
235,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - N.J #9 HALL vs S.J #48 HERTL,15,35,N.J,S.J
236,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,29,N.J,S.J
237,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #9 HALL vs S.J #48 HERTL,15,29,N.J,S.J
238,3,MISS,C C L D D G,C C R D D G,"N.J #45 VATANEN, Snap, Wide of Net, Off. Zone, 56 ft.",15,24,N.J,S.J
239,3,STOP,C C L D D G,C C R D D G,ICING,15,18,N.J,S.J
240,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - N.J #9 HALL vs S.J #48 HERTL,15,18,N.J,S.J
241,3,BLOCK,C C L D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",15,00,N.J,S.J
242,3,MISS,C C L D D G,C C R D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 19 ft.",14,49,N.J,S.J
243,3,HIT,C L L D D G,C R L D D G,"S.J #65 KARLSSON HIT N.J #90 JOHANSSON, Def. Zone",14,32,N.J,S.J
244,3,HIT,C L L D D G,C R L D D G,"N.J #63 BRATT HIT S.J #65 KARLSSON, Off. Zone",14,21,N.J,S.J
245,3,STOP,C L L D D G,C R L D D G,ICING,14,20,N.J,S.J
246,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs S.J #8 PAVELSKI,14,20,N.J,S.J
247,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 51 ft.",14,13,N.J,S.J
248,3,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT N.J #63 BRATT, Def. Zone",14,05,N.J,S.J
249,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 49 ft.",13,15,N.J,S.J
250,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,N.J,S.J
251,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #9 HALL vs S.J #8 PAVELSKI,13,14,N.J,S.J
252,3,MISS,C C L D D G,C C L D D G,"N.J #8 BUTCHER, Wrist, Over Net, Off. Zone, 66 ft.",13,09,N.J,S.J
253,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",12,59,N.J,S.J
254,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",12,45,N.J,S.J
255,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",12,10,N.J,S.J
256,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",11,58,N.J,S.J
257,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 47 ft.",11,50,N.J,S.J
258,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,49,N.J,S.J
259,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - N.J #19 ZAJAC vs S.J #8 PAVELSKI,11,49,N.J,S.J
260,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",11,30,N.J,S.J
261,3,BLOCK,C C L D D G,C R L D D G,"N.J #74 YAKOVLEV BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",11,16,N.J,S.J
262,3,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Over Net, Off. Zone, 44 ft.",10,59,N.J,S.J
263,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 8 ft.",10,30,N.J,S.J
264,3,MISS,C L L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 8 ft.",10,29,N.J,S.J
265,3,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",10,06,N.J,S.J
266,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",9,23,N.J,S.J
267,3,BLOCK,C R L D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",9,19,N.J,S.J
268,3,TAKE,R L L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",8,57,N.J,S.J
269,3,BLOCK,R L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",8,42,N.J,S.J
270,3,STOP,R L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,31,N.J,S.J
271,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - N.J #13 HISCHIER vs S.J #8 PAVELSKI,8,31,N.J,S.J
272,3,MISS,C C L D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Over Net, Off. Zone, 69 ft.",8,23,N.J,S.J
273,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 23 ft.",7,26,N.J,S.J
274,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Deflected, Off. Zone, 19 ft.",7,18,N.J,S.J
275,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 64 ft.",6,44,N.J,S.J
276,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",6,44,N.J,S.J
277,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,42,N.J,S.J
278,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - N.J #43 SENEY vs S.J #23 GOODROW,6,42,N.J,S.J
279,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",6,40,N.J,S.J
280,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,39,N.J,S.J
281,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - N.J #43 SENEY vs S.J #23 GOODROW,6,39,N.J,S.J
282,3,MISS,C R L D D G,C C C D D G,"S.J #23 GOODROW, Deflected, Wide of Net, Off. Zone, 23 ft.",6,36,N.J,S.J
283,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #52 RADIL, Off. Zone",6,24,N.J,S.J
284,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",6,09,N.J,S.J
285,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 11 ft.",6,05,N.J,S.J
286,3,STOP,C C L D D G,C C R D D G,ICING,5,46,N.J,S.J
287,3,PENL,C C L D D G,C C R D D G,"N.J TEAM Delay of game - bench(2 min) Served By: #44 WOOD, Def. Zone",5,46,N.J,S.J
288,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,46,N.J,S.J
289,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - N.J #20 COLEMAN vs S.J #8 PAVELSKI,5,46,N.J,S.J
290,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 25 ft.",5,39,N.J,S.J
291,3,GOAL,C C D D G,C C C R D G,"S.J #48 HERTL(9), Wrist, Off. Zone, 15 ft.Assists: #62 LABANC(17); #8 PAVELSKI(7)",5,37,N.J,S.J
292,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - N.J #9 HALL vs S.J #48 HERTL,5,37,N.J,S.J
293,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",5,15,N.J,S.J
294,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",4,30,N.J,S.J
295,3,STOP,C C L D D G,C R L D D G,ICING,4,12,N.J,S.J
296,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - N.J #11 BOYLE vs S.J #8 PAVELSKI,4,12,N.J,S.J
297,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 7 ft.",3,57,N.J,S.J
298,3,BLOCK,C R L D D G,C R L D D G,"N.J #74 YAKOVLEV BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",3,44,N.J,S.J
299,3,STOP,C L L D D G,C C C D D G,OFFSIDE,2,53,N.J,S.J
300,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - N.J #37 ZACHA vs S.J #23 GOODROW,2,53,N.J,S.J
301,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 65 ft.",2,27,N.J,S.J
302,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 10 ft.",2,09,N.J,S.J
303,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,08,N.J,S.J
304,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs S.J #48 HERTL,2,08,N.J,S.J
305,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",1,22,N.J,S.J
306,3,MISS,C R L D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 30 ft.",1,00,N.J,S.J
307,3,MISS,C R L D D G,C C C D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 42 ft.",0,36,N.J,S.J
308,3,MISS,C R L D D G,C C C D D G,"N.J #8 BUTCHER, Slap, Over Net, Off. Zone, 57 ft.",0,24,N.J,S.J
309,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:06 PST,0,00,N.J,S.J
310,3,GEND,,,Game End- Local time: 10:06 PST,0,00,N.J,S.J
