n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C L D D G,C C R R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,14,47,NYR,ANA
40,1,MISS,C L D D G,C C R R D G,"NYR #18 STAAL, Slap, Wide of Net, Def. Zone, 179 ft.",14,38,NYR,ANA
41,1,GIVE,R R D D G,C C R R D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",14,15,NYR,ANA
42,1,MISS,R R D D G,C C R R D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 60 ft.",13,34,NYR,ANA
43,1,MISS,R R D D G,C C R R D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 18 ft.",13,13,NYR,ANA
44,1,GIVE,R R D D G,C C R R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,02,NYR,ANA
45,1,SHOT,R R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 48 ft.",12,57,NYR,ANA
46,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 35 ft.",12,32,NYR,ANA
47,1,HIT,C C L D D G,C C R D D G,"NYR #26 VESEY HIT ANA #47 LINDHOLM, Off. Zone",12,19,NYR,ANA
48,1,HIT,C C C D D G,C R R D D G,"NYR #55 HOLDEN HIT ANA #5 HOLZER, Def. Zone",11,40,NYR,ANA
49,1,BLOCK,C C C D D G,C R R D D G,"NYR #28 CAREY BLOCKED BY  ANA #5 HOLZER, Snap, Def. Zone",11,14,NYR,ANA
50,1,MISS,C C C D D G,C R R D D G,"NYR #28 CAREY, Snap, Goalpost, Neu. Zone, 100 ft.",11,11,NYR,ANA
51,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 24 ft.",10,52,NYR,ANA
52,1,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",10,38,NYR,ANA
53,1,MISS,C L L D D G,C R L D D G,"ANA #3 BIEKSA, Backhand, Wide of Net, Off. Zone, 10 ft.",10,24,NYR,ANA
54,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 38 ft.",10,14,NYR,ANA
55,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Tip-In, Off. Zone, 13 ft.",9,56,NYR,ANA
56,1,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",9,49,NYR,ANA
57,1,HIT,C R R D D G,C R R D D G,"ANA #67 RAKELL HIT NYR #76 SKJEI, Off. Zone",9,41,NYR,ANA
58,1,PENL,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG Hooking(2 min), Def. Zone Drawn By: NYR #40 GRABNER",9,32,NYR,ANA
59,1,STOP,C R R D D G,C R D D G,TV TIMEOUT,9,32,NYR,ANA
60,1,FAC,C C L L D G,C C D D G,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,9,32,NYR,ANA
61,1,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 36 ft.",9,21,NYR,ANA
62,1,HIT,C C L L D G,C R D D G,"ANA #47 LINDHOLM HIT NYR #61 NASH, Def. Zone",8,59,NYR,ANA
63,1,GOAL,C C L L D G,C R D D G,"NYR #61 NASH(14), Wrap-around, Off. Zone, 9 ft.Assists: #36 ZUCCARELLO(27); #89 BUCHNEVICH(18)",8,51,NYR,ANA
64,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NYR #10 MILLER vs ANA #17 KESLER,8,51,NYR,ANA
65,1,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT NYR #42 SMITH, Off. Zone",8,36,NYR,ANA
66,1,MISS,C C L D D G,C C R D D G,"ANA #71 BROWN, Snap, Wide of Net, Off. Zone, 36 ft.",8,25,NYR,ANA
67,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 47 ft.",8,19,NYR,ANA
68,1,PENL,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Def. Zone Drawn By: ANA #71 BROWN",8,14,NYR,ANA
69,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,14,NYR,ANA
70,1,FAC,C R D D G,C R R D D G,ANA won Off. Zone - NYR #12 HOLLAND vs ANA #17 KESLER,8,14,NYR,ANA
71,1,GIVE,C R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",7,58,NYR,ANA
72,1,MISS,R R D D G,C R R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 45 ft.",7,40,NYR,ANA
73,1,MISS,R R D D G,C R R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,28,NYR,ANA
74,1,TAKE,R R D D G,C R R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",7,13,NYR,ANA
75,1,GIVE,R R D D G,C R R D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",7,12,NYR,ANA
76,1,BLOCK,R R D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",7,06,NYR,ANA
77,1,HIT,R R D D G,C R R D D G,"NYR #17 FAST HIT ANA #17 KESLER, Def. Zone",7,06,NYR,ANA
78,1,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",6,59,NYR,ANA
79,1,GOAL,C C D D G,C C R R D G,"ANA #10 PERRY(8), Wrist, Off. Zone, 17 ft.Assists: #15 GETZLAF(24); #4 FOWLER(11)",6,37,NYR,ANA
80,1,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - NYR #51 DESHARNAIS vs ANA #50 VERMETTE,6,37,NYR,ANA
81,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #95 LETTIERI, Snap, Off. Zone, 49 ft.",6,25,NYR,ANA
82,1,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #28 CAREY, Def. Zone",6,06,NYR,ANA
83,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #28 CAREY, Slap, Off. Zone, 57 ft.",5,52,NYR,ANA
84,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 62 ft.",5,12,NYR,ANA
85,1,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT NYR #26 VESEY, Def. Zone",4,52,NYR,ANA
86,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 20 ft.",4,52,NYR,ANA
87,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,NYR,ANA
88,1,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,4,51,NYR,ANA
89,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 56 ft.",4,50,NYR,ANA
90,1,GOAL,C L L D D G,C R R D D G,"NYR #61 NASH(15), Wrist, Off. Zone, 14 ft.Assists: #77 DEANGELO(3); #93 ZIBANEJAD(13)",4,46,NYR,ANA
91,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - NYR #12 HOLLAND vs ANA #14 HENRIQUE,4,46,NYR,ANA
92,1,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT NYR #55 HOLDEN, Off. Zone",4,32,NYR,ANA
93,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 13 ft.",4,25,NYR,ANA
94,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,23,NYR,ANA
95,1,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,4,23,NYR,ANA
96,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",3,57,NYR,ANA
97,1,HIT,C L L D D G,C C R D D G,"NYR #76 SKJEI HIT ANA #71 BROWN, Neu. Zone",3,57,NYR,ANA
98,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",3,46,NYR,ANA
99,1,HIT,C L L D D G,C C R D D G,"NYR #89 BUCHNEVICH HIT ANA #47 LINDHOLM, Neu. Zone",3,45,NYR,ANA
100,1,GOAL,C C C D D G,C C R D D G,"ANA #7 COGLIANO(6), Snap, Off. Zone, 20 ft.Assists: #42 MANSON(20); #47 LINDHOLM(10)",3,39,NYR,ANA
101,1,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs ANA #50 VERMETTE,3,39,NYR,ANA
102,1,SHOT,C C C C D D,C R R D D G,"NYR ONGOAL - #28 CAREY, Backhand, Off. Zone, 17 ft.",3,14,NYR,ANA
103,1,PENL,C C C C D D,C R R D D G,"ANA #26 MONTOUR Tripping(2 min), Def. Zone Drawn By: NYR #28 CAREY",3,12,NYR,ANA
104,1,FAC,C C L L D G,C C D D G,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,3,12,NYR,ANA
105,1,SHOT,C C L L D G,C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 17 ft.",2,55,NYR,ANA
106,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED,2,54,NYR,ANA
107,1,FAC,C C L L D G,C C D D G,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #50 VERMETTE,2,54,NYR,ANA
108,1,HIT,C C L L D G,C R D D G,"ANA #47 LINDHOLM HIT NYR #36 ZUCCARELLO, Def. Zone",2,24,NYR,ANA
109,1,TAKE,C C C L D G,C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",1,25,NYR,ANA
110,1,GOAL,C C C L D G,C C D D G,"ANA #14 HENRIQUE(12), Wrist, Off. Zone, 18 ft.Assist: #15 GETZLAF(25)",1,22,NYR,ANA
111,1,FAC,C R R D D G,C L D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs ANA #14 HENRIQUE,1,22,NYR,ANA
112,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,04,NYR,ANA
113,1,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - NYR #51 DESHARNAIS vs ANA #17 KESLER,0,04,NYR,ANA
114,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:46 PST,0,00,NYR,ANA
115,2,PSTR,C L L D D G,,Period Start- Local time: 8:05 PST,20,00,NYR,ANA
116,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,20,00,NYR,ANA
117,2,HIT,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT ANA #71 BROWN, Def. Zone",19,41,NYR,ANA
118,2,MISS,C L L D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 61 ft.",19,37,NYR,ANA
119,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrap-around, Off. Zone, 13 ft.",19,35,NYR,ANA
120,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",19,34,NYR,ANA
121,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,33,NYR,ANA
122,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - NYR #51 DESHARNAIS vs ANA #15 GETZLAF,19,33,NYR,ANA
123,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,28,NYR,ANA
124,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #12 HOLLAND vs ANA #14 HENRIQUE,19,28,NYR,ANA
125,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #12 HOLLAND, Backhand, Off. Zone, 24 ft.",19,16,NYR,ANA
126,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 12 ft.",18,49,NYR,ANA
127,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 48 ft.",18,47,NYR,ANA
128,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,46,NYR,ANA
129,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs ANA #15 GETZLAF,18,46,NYR,ANA
130,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 15 ft.",18,30,NYR,ANA
131,2,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT NYR #55 HOLDEN, Def. Zone",18,02,NYR,ANA
132,2,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #28 CAREY, Neu. Zone",17,45,NYR,ANA
133,2,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #12 HOLLAND, Off. Zone",17,38,NYR,ANA
134,2,HIT,C C C D D G,C R R D D G,"NYR #12 HOLLAND HIT ANA #21 WAGNER, Neu. Zone",17,21,NYR,ANA
135,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 43 ft.",17,19,NYR,ANA
136,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 28 ft.",17,11,NYR,ANA
137,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,17,09,NYR,ANA
138,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - NYR #93 ZIBANEJAD vs ANA #17 KESLER,17,09,NYR,ANA
139,2,HIT,C L L D D G,C C R D D G,"ANA #17 KESLER HIT NYR #89 BUCHNEVICH, Off. Zone",16,55,NYR,ANA
140,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 41 ft.",16,48,NYR,ANA
141,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",16,35,NYR,ANA
142,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",16,32,NYR,ANA
143,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",16,23,NYR,ANA
144,2,HIT,C L L D D G,C C R D D G,"ANA #17 KESLER HIT NYR #77 DEANGELO, Off. Zone",16,23,NYR,ANA
145,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 13 ft.",16,16,NYR,ANA
146,2,PENL,C R R L D D G,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #89 BUCHNEVICH, Neu. Zone",16,01,NYR,ANA
147,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - NYR #12 HOLLAND vs ANA #17 KESLER,16,01,NYR,ANA
148,2,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 53 ft.",15,15,NYR,ANA
149,2,HIT,C R D D G,C C R R D G,"NYR #76 SKJEI HIT ANA #10 PERRY, Def. Zone",14,42,NYR,ANA
150,2,HIT,C L L D D G,C R R D D G,"NYR #93 ZIBANEJAD HIT ANA #47 LINDHOLM, Off. Zone",13,47,NYR,ANA
151,2,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",13,37,NYR,ANA
152,2,BLOCK,C L L D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",13,35,NYR,ANA
153,2,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,29,NYR,ANA
154,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NYR #51 DESHARNAIS vs ANA #15 GETZLAF,13,29,NYR,ANA
155,2,HIT,C C L D D G,C R R D D G,"NYR #77 DEANGELO HIT ANA #67 RAKELL, Def. Zone",13,19,NYR,ANA
156,2,BLOCK,C C L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  NYR #51 DESHARNAIS, Slap, Def. Zone",13,12,NYR,ANA
157,2,HIT,C C L D D G,C R R D D G,"NYR #77 DEANGELO HIT ANA #67 RAKELL, Def. Zone",13,00,NYR,ANA
158,2,HIT,C C L D D G,C R R D D G,"NYR #26 VESEY HIT ANA #3 BIEKSA, Off. Zone",12,44,NYR,ANA
159,2,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",12,28,NYR,ANA
160,2,STOP,C C L D D G,C R R D D G,ICING,12,26,NYR,ANA
161,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NYR #51 DESHARNAIS vs ANA #50 VERMETTE,12,26,NYR,ANA
162,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 18 ft.",12,13,NYR,ANA
163,2,HIT,C C L D D G,C R R D D G,"ANA #50 VERMETTE HIT NYR #95 LETTIERI, Def. Zone",12,07,NYR,ANA
164,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 29 ft.",12,03,NYR,ANA
165,2,MISS,C L L D D G,C R R D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 58 ft.",11,56,NYR,ANA
166,2,HIT,C R R D D G,C C R D D G,"ANA #71 BROWN HIT NYR #55 HOLDEN, Off. Zone",10,50,NYR,ANA
167,2,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",10,45,NYR,ANA
168,2,MISS,C R R D D G,C C R D D G,"ANA #71 BROWN, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,39,NYR,ANA
169,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #12 HOLLAND, Slap, Off. Zone, 31 ft.",10,28,NYR,ANA
170,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",10,08,NYR,ANA
171,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",9,33,NYR,ANA
172,2,MISS,C L L D D G,C R L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 56 ft.",9,25,NYR,ANA
173,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrap-around, Off. Zone, 8 ft.",9,22,NYR,ANA
174,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,NYR,ANA
175,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NYR #51 DESHARNAIS vs ANA #15 GETZLAF,9,21,NYR,ANA
176,2,STOP,C C L D D G,C R R D D G,OFFSIDE,9,11,NYR,ANA
177,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs ANA #15 GETZLAF,9,11,NYR,ANA
178,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,8,42,NYR,ANA
179,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - NYR #95 LETTIERI vs ANA #50 VERMETTE,8,42,NYR,ANA
180,2,STOP,C R R D D G,C R R D D G,OFFSIDE,7,51,NYR,ANA
181,2,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs ANA #14 HENRIQUE,7,51,NYR,ANA
182,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 49 ft.",7,28,NYR,ANA
183,2,HIT,C R R D D G,C R L D D G,"ANA #5 HOLZER HIT NYR #17 FAST, Def. Zone",7,26,NYR,ANA
184,2,HIT,C R R D D G,C R L D D G,"NYR #55 HOLDEN HIT ANA #26 MONTOUR, Def. Zone",7,20,NYR,ANA
185,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 14 ft.",7,16,NYR,ANA
186,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 9 ft.",7,15,NYR,ANA
187,2,STOP,C R R D D G,C R L D D G,NET OFF,7,14,NYR,ANA
188,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs ANA #15 GETZLAF,7,14,NYR,ANA
189,2,HIT,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT ANA #47 LINDHOLM, Off. Zone",6,45,NYR,ANA
190,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",6,26,NYR,ANA
191,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 23 ft.",5,49,NYR,ANA
192,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,44,NYR,ANA
193,2,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs ANA #50 VERMETTE,5,44,NYR,ANA
194,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 50 ft.",5,26,NYR,ANA
195,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",5,09,NYR,ANA
196,2,STOP,C C C D D G,C R L D D G,ICING,4,46,NYR,ANA
197,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ANA #14 HENRIQUE,4,46,NYR,ANA
198,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 52 ft.",4,38,NYR,ANA
199,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",4,35,NYR,ANA
200,2,HIT,C L L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT ANA #33 SILFVERBERG, Off. Zone",4,30,NYR,ANA
201,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Tip-In, Off. Zone, 9 ft.",4,25,NYR,ANA
202,2,PENL,C L L D D G,C R L D D G,"NYR #61 NASH Hooking(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",4,23,NYR,ANA
203,2,FAC,C R D D G,C C R R D G,ANA won Off. Zone - NYR #93 ZIBANEJAD vs ANA #15 GETZLAF,4,23,NYR,ANA
204,2,TAKE,C R D D G,C C R R D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",4,09,NYR,ANA
205,2,GOAL,C R D D G,C C R R D G,"NYR #40 GRABNER(21), Wrist, Off. Zone, 13 ft.Assist: #93 ZIBANEJAD(14)",4,07,NYR,ANA
