n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #3 HOLL, Def. Zone",4,35,TOR,NYI
81,1,HIT,C C C D D G,C R L D D G,"TOR #3 HOLL HIT NYI #17 MARTIN, Def. Zone",4,22,TOR,NYI
82,1,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #3 HOLL, Off. Zone",4,19,TOR,NYI
83,1,HIT,C C C D D G,C C L D D G,"TOR #8 MUZZIN HIT NYI #13 BARZAL, Off. Zone",3,49,TOR,NYI
84,1,GOAL,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER(15), Wrist, Off. Zone, 14 ft.Assists: #12 BAILEY(34); #13 BARZAL(35)",3,44,TOR,NYI
85,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - TOR #34 MATTHEWS vs NYI #29 NELSON,3,44,TOR,NYI
86,1,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT TOR #18 JOHNSSON, Def. Zone",3,36,TOR,NYI
87,1,MISS,C R L D D G,C C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 27 ft.",3,28,TOR,NYI
88,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",3,21,TOR,NYI
89,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",3,17,TOR,NYI
90,1,MISS,C R L D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 60 ft.",3,05,TOR,NYI
91,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",2,46,TOR,NYI
92,1,MISS,C C R D D G,C C L D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,11,TOR,NYI
93,1,PENL,C C R D D G,C C L D D G,"NYI #51 FILPPULA Hooking(2 min), Neu. Zone Drawn By: TOR #12 MARLEAU",2,06,TOR,NYI
94,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,2,06,TOR,NYI
95,1,FAC,C C C L D G,C R D D G,NYI won Def. Zone - TOR #91 TAVARES vs NYI #53 CIZIKAS,2,06,TOR,NYI
96,1,MISS,C C C L D G,C C D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 22 ft.",1,12,TOR,NYI
97,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 18 ft.",1,05,TOR,NYI
98,1,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 54 ft.",0,56,TOR,NYI
99,1,HIT,C C C L D G,C C D D G,"TOR #18 JOHNSSON HIT NYI #29 NELSON, Neu. Zone",0,51,TOR,NYI
100,1,BLOCK,C C C R D G,C C C D D G,"TOR #63 ENNIS BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",0,06,TOR,NYI
101,1,PEND,C C C R D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,TOR,NYI
102,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,TOR,NYI
103,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYI #53 CIZIKAS,20,00,TOR,NYI
104,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #22 ZAITSEV, Neu. Zone",19,52,TOR,NYI
105,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,39,TOR,NYI
106,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - TOR #91 TAVARES vs NYI #18 BEAUVILLIER,19,39,TOR,NYI
107,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",19,31,TOR,NYI
108,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",19,26,TOR,NYI
109,2,BLOCK,C C C D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  NYI #13 BARZAL, Slap, Off. Zone",19,10,TOR,NYI
110,2,MISS,C C C D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 31 ft.",19,02,TOR,NYI
111,2,STOP,C C C D D G,C C L D D G,OFFSIDE,18,54,TOR,NYI
112,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - TOR #34 MATTHEWS vs NYI #29 NELSON,18,54,TOR,NYI
113,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",18,37,TOR,NYI
114,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 36 ft.",18,22,TOR,NYI
115,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",18,18,TOR,NYI
116,2,HIT,C C R D D G,C C L D D G,"NYI #47 KOMAROV HIT TOR #52 MARINCIN, Def. Zone",17,35,TOR,NYI
117,2,BLOCK,C C R D D G,C C L D D G,"TOR #28 BROWN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",17,25,TOR,NYI
118,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,25,TOR,NYI
119,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - TOR #33 GAUTHIER vs NYI #53 CIZIKAS,17,25,TOR,NYI
120,2,BLOCK,C C C D D G,C R L D D G,"TOR #42 MOORE BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",17,14,TOR,NYI
121,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #33 GAUTHIER, Off. Zone",17,00,TOR,NYI
122,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 45 ft.",16,58,TOR,NYI
123,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 17 ft.",16,56,TOR,NYI
124,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 7 ft.",16,41,TOR,NYI
125,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 10 ft.",16,35,TOR,NYI
126,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,58,TOR,NYI
127,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 8 ft.",15,50,TOR,NYI
128,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 8 ft.",15,47,TOR,NYI
129,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,40,TOR,NYI
130,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYI #29 NELSON,15,40,TOR,NYI
131,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",15,31,TOR,NYI
132,2,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(22), Wrist, Off. Zone, 16 ft.Assists: #29 NELSON(23); #7 EBERLE(16)",15,11,TOR,NYI
133,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs NYI #51 FILPPULA,15,11,TOR,NYI
134,2,HIT,C C R D D G,C C L D D G,"NYI #25 TOEWS HIT TOR #29 NYLANDER, Def. Zone",14,38,TOR,NYI
135,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 25 ft.",14,31,TOR,NYI
136,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,18,TOR,NYI
137,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - TOR #33 GAUTHIER vs NYI #53 CIZIKAS,14,18,TOR,NYI
138,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT TOR #8 MUZZIN, Off. Zone",14,08,TOR,NYI
139,2,HIT,C C C D D G,C R L D D G,"TOR #8 MUZZIN HIT NYI #53 CIZIKAS, Def. Zone",13,50,TOR,NYI
140,2,HIT,C C C D D G,C R L D D G,"TOR #33 GAUTHIER HIT NYI #15 CLUTTERBUCK, Neu. Zone",13,42,TOR,NYI
141,2,HIT,C C C D D G,C R L D D G,"TOR #63 ENNIS HIT NYI #24 MAYFIELD, Off. Zone",13,32,TOR,NYI
142,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,22,TOR,NYI
143,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - TOR #11 HYMAN vs NYI #12 BAILEY,13,22,TOR,NYI
144,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 52 ft.",13,10,TOR,NYI
145,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",12,54,TOR,NYI
146,2,STOP,C R L D D G,C C L D D G,CHLG HM - OFF-SIDE,12,51,TOR,NYI
147,2,CHL,C R L D D G,C C L D D G,NYI Challenge - Offside - Result: GOAL OVERTURNED,12,51,TOR,NYI
148,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - TOR #34 MATTHEWS vs NYI #29 NELSON,12,51,TOR,NYI
149,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,44,TOR,NYI
150,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - TOR #34 MATTHEWS vs NYI #27 LEE,12,44,TOR,NYI
151,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 53 ft.",12,32,TOR,NYI
152,2,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Backhand, Over Net, Off. Zone, 10 ft.",12,16,TOR,NYI
153,2,MISS,C R L D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 21 ft.",12,10,TOR,NYI
154,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Deflected, Off. Zone, 14 ft.",10,40,TOR,NYI
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,40,TOR,NYI
156,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs NYI #29 NELSON,10,40,TOR,NYI
157,2,HIT,C C C D D G,C C C D D G,"NYI #7 EBERLE HIT TOR #8 MUZZIN, Off. Zone",10,27,TOR,NYI
158,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT TOR #8 MUZZIN, Off. Zone",10,20,TOR,NYI
159,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",9,52,TOR,NYI
160,2,HIT,C C C D D G,C R L D D G,"TOR #91 TAVARES HIT NYI #18 BEAUVILLIER, Def. Zone",9,20,TOR,NYI
161,2,HIT,C C C D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT TOR #2 HAINSEY, Off. Zone",9,12,TOR,NYI
162,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 35 ft.",9,01,TOR,NYI
163,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,58,TOR,NYI
164,2,BLOCK,C C R D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",8,54,TOR,NYI
165,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT TOR #3 HOLL, Off. Zone",8,36,TOR,NYI
166,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 60 ft.",8,24,TOR,NYI
167,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 9 ft.",8,12,TOR,NYI
168,2,PENL,C R L D D G,C C L D D G,"NYI #47 KOMAROV Holding(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",8,12,TOR,NYI
169,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,8,12,TOR,NYI
170,2,FAC,C C C L D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs NYI #53 CIZIKAS,8,12,TOR,NYI
171,2,BLOCK,C C C L D G,C R D D G,"TOR #16 MARNER BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",8,03,TOR,NYI
172,2,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",7,44,TOR,NYI
173,2,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Def. Zone, 159 ft.",7,43,TOR,NYI
174,2,BLOCK,C C C L D G,C R D D G,"TOR #34 MATTHEWS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,32,TOR,NYI
175,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 38 ft.",7,04,TOR,NYI
176,2,TAKE,C C C R D G,C C D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",6,53,TOR,NYI
177,2,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",6,36,TOR,NYI
178,2,GOAL,C C C R D G,C R D D G,"NYI #53 CIZIKAS(18), Wrist, Off. Zone, 8 ft.Assist: #15 CLUTTERBUCK(11)",6,20,TOR,NYI
179,2,FAC,C C R D D G,C C D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs NYI #29 NELSON,6,20,TOR,NYI
180,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 9 ft.",5,38,TOR,NYI
181,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",5,31,TOR,NYI
182,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",5,27,TOR,NYI
183,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,TOR,NYI
184,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs NYI #13 BARZAL,5,27,TOR,NYI
185,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Neu. Zone",4,49,TOR,NYI
186,2,BLOCK,C C R D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,25,TOR,NYI
187,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,08,TOR,NYI
188,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",3,55,TOR,NYI
189,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 8 ft.",3,38,TOR,NYI
190,2,HIT,C C R D D G,C C C D D G,"NYI #24 MAYFIELD HIT TOR #29 NYLANDER, Neu. Zone",3,15,TOR,NYI
191,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",3,00,TOR,NYI
192,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Def. Zone, 156 ft.",2,56,TOR,NYI
193,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,56,TOR,NYI
194,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - TOR #91 TAVARES vs NYI #29 NELSON,2,56,TOR,NYI
195,2,HIT,C C C D D G,C C R D D G,"TOR #44 RIELLY HIT NYI #27 LEE, Neu. Zone",2,37,TOR,NYI
196,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,35,TOR,NYI
197,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - TOR #34 MATTHEWS vs NYI #53 CIZIKAS,2,35,TOR,NYI
198,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #22 ZAITSEV, Off. Zone",2,26,TOR,NYI
199,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #40 SPARKS, Def. Zone",2,11,TOR,NYI
200,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",2,06,TOR,NYI
201,2,MISS,C R L D D G,C R L D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 44 ft.",2,02,TOR,NYI
202,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",1,48,TOR,NYI
203,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 14 ft.",1,15,TOR,NYI
204,2,STOP,C C R D D G,C C L D D G,ICING,1,08,TOR,NYI
