n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",14,51,TOR,NYR
18,1,STOP,C C C D D G,C R R D D G,OFFSIDE,14,13,TOR,NYR
19,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - TOR #20 MOORE vs NYR #51 DESHARNAIS,14,13,TOR,NYR
20,1,STOP,C C R D D G,C L L D D G,ICING,14,06,TOR,NYR
21,1,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - TOR #28 BROWN vs NYR #51 DESHARNAIS,14,06,TOR,NYR
22,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",13,46,TOR,NYR
23,1,MISS,C R L D D G,C L L D D G,"NYR #61 NASH, Backhand, Goalpost, Off. Zone, 12 ft.",13,26,TOR,NYR
24,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #20 MOORE, Backhand, Off. Zone, 17 ft.",13,17,TOR,NYR
25,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #20 MOORE, Tip-In, Off. Zone, 12 ft.",13,15,TOR,NYR
26,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 24 ft.",13,10,TOR,NYR
27,1,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT TOR #47 KOMAROV, Def. Zone",12,59,TOR,NYR
28,1,HIT,C C R D D G,C L L D D G,"TOR #20 MOORE HIT NYR #76 SKJEI, Off. Zone",12,51,TOR,NYR
29,1,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT NYR #36 ZUCCARELLO, Def. Zone",12,14,TOR,NYR
30,1,BLOCK,C C C D D G,C C R D D G,"NYR #55 HOLDEN BLOCKED BY  TOR #12 MARLEAU, Slap, Def. Zone",12,09,TOR,NYR
31,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,09,TOR,NYR
32,1,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - TOR #34 MATTHEWS vs NYR #12 HOLLAND,12,09,TOR,NYR
33,1,MISS,C C C D D G,C R R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 37 ft.",11,59,TOR,NYR
34,1,HIT,C C C D D G,C R R D D G,"NYR #12 HOLLAND HIT TOR #3 HOLL, Def. Zone",11,39,TOR,NYR
35,1,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,30,TOR,NYR
36,1,BLOCK,C C C D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,20,TOR,NYR
37,1,GOAL,C C C D D G,C R L D D G,"TOR #3 HOLL(2), Wrist, Off. Zone, 50 ft.Assist: #23 DERMOTT(3)",11,18,TOR,NYR
38,1,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - TOR #43 KADRI vs NYR #93 ZIBANEJAD,11,18,TOR,NYR
39,1,PENL,C C C D D G,C L L D D G,"TOR #51 GARDINER Hooking(2 min), Def. Zone Drawn By: NYR #61 NASH",11,02,TOR,NYR
40,1,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #47 KOMAROV vs NYR #36 ZUCCARELLO,11,02,TOR,NYR
41,1,SHOT,C C D D G,C C L L D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 51 ft.",10,50,TOR,NYR
42,1,BLOCK,C C D D G,C C L L D G,"NYR #89 BUCHNEVICH BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",10,24,TOR,NYR
43,1,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 20 ft.",9,35,TOR,NYR
44,1,MISS,C C D D G,C R L D D G,"NYR #26 VESEY, Backhand, Wide of Net, Off. Zone, 16 ft.",9,31,TOR,NYR
45,1,GIVE,C C D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",9,30,TOR,NYR
46,1,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",8,42,TOR,NYR
47,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 9 ft.",8,38,TOR,NYR
48,1,HIT,C C L D D G,C L L D D G,"NYR #55 HOLDEN HIT TOR #16 MARNER, Def. Zone",8,10,TOR,NYR
49,1,HIT,C C L D D G,C L L D D G,"NYR #8 MCLEOD HIT TOR #51 GARDINER, Off. Zone",7,56,TOR,NYR
50,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 12 ft.",7,54,TOR,NYR
51,1,HIT,C C L D D G,C L L D D G,"NYR #26 VESEY HIT TOR #25 VAN RIEMSDYK, Off. Zone",7,50,TOR,NYR
52,1,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT TOR #20 MOORE, Def. Zone",7,41,TOR,NYR
53,1,BLOCK,C C L D D G,C R R D D G,"TOR #20 MOORE BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",7,23,TOR,NYR
54,1,HIT,C C C D D G,C C R D D G,"NYR #13 HAYES HIT TOR #23 DERMOTT, Off. Zone",6,49,TOR,NYR
55,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 45 ft.",6,39,TOR,NYR
56,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",6,25,TOR,NYR
57,1,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT NYR #42 SMITH, Def. Zone",6,22,TOR,NYR
58,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",6,13,TOR,NYR
59,1,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #20 MOORE, Off. Zone",5,52,TOR,NYR
60,1,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,29,TOR,NYR
61,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",5,24,TOR,NYR
62,1,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",5,09,TOR,NYR
63,1,GOAL,C R L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK(20), Backhand, Off. Zone, 9 ft.Assists: #28 BROWN(7); #42 BOZAK(19)",4,37,TOR,NYR
64,1,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - TOR #34 MATTHEWS vs NYR #12 HOLLAND,4,37,TOR,NYR
65,1,STOP,C C C D D G,C R R D D G,ICING,3,59,TOR,NYR
66,1,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - TOR #28 BROWN vs NYR #12 HOLLAND,3,59,TOR,NYR
67,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",3,29,TOR,NYR
68,1,BLOCK,C R L D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",3,27,TOR,NYR
69,1,HIT,C C R D D G,C L L D D G,"NYR #77 DEANGELO HIT TOR #51 GARDINER, Def. Zone",2,55,TOR,NYR
70,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 53 ft.",2,41,TOR,NYR
71,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Def. Zone",2,38,TOR,NYR
72,1,HIT,C C R D D G,C L L D D G,"TOR #43 KADRI HIT NYR #51 DESHARNAIS, Off. Zone",2,36,TOR,NYR
73,1,HIT,C C C D D G,C L L D D G,"NYR #8 MCLEOD HIT TOR #23 DERMOTT, Def. Zone",2,19,TOR,NYR
74,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,13,TOR,NYR
75,1,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - TOR #34 MATTHEWS vs NYR #12 HOLLAND,2,13,TOR,NYR
76,1,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",2,07,TOR,NYR
77,1,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 56 ft.",2,05,TOR,NYR
78,1,HIT,C C C D D G,C R R D D G,"NYR #76 SKJEI HIT TOR #11 HYMAN, Def. Zone",2,00,TOR,NYR
79,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 40 ft.",1,46,TOR,NYR
80,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,46,TOR,NYR
81,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs NYR #13 HAYES,1,46,TOR,NYR
82,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",1,05,TOR,NYR
83,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",0,22,TOR,NYR
84,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:38 EST,0,00,TOR,NYR
85,2,PSTR,C C C D D G,,Period Start- Local time: 7:56 EST,20,00,TOR,NYR
86,2,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs NYR #12 HOLLAND,20,00,TOR,NYR
87,2,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",19,20,TOR,NYR
88,2,BLOCK,C C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",19,09,TOR,NYR
89,2,GOAL,C C C D D G,C C R D D G,"TOR #12 MARLEAU(17), Slap, Off. Zone, 42 ft.Assist: #43 KADRI(13)",19,08,TOR,NYR
90,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - TOR #20 MOORE vs NYR #93 ZIBANEJAD,19,08,TOR,NYR
91,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #3 HOLL, Neu. Zone",19,01,TOR,NYR
92,2,HIT,C C R D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT TOR #23 DERMOTT, Off. Zone",18,49,TOR,NYR
93,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 48 ft.",17,59,TOR,NYR
94,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 42 ft.",17,49,TOR,NYR
95,2,STOP,C R L D D G,C L L D D G,ICING,17,31,TOR,NYR
96,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - TOR #29 NYLANDER vs NYR #51 DESHARNAIS,17,31,TOR,NYR
97,2,GOAL,C C C D D G,C R R D D G,"TOR #11 HYMAN(10), Backhand, Off. Zone, 11 ft.Assists: #29 NYLANDER(28); #34 MATTHEWS(17)",16,55,TOR,NYR
98,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYR #13 HAYES,16,55,TOR,NYR
99,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 10 ft.",16,28,TOR,NYR
100,2,STOP,C C C D D G,C C R D D G,NET OFF,16,12,TOR,NYR
101,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #93 ZIBANEJAD,16,12,TOR,NYR
102,2,MISS,C R L D D G,C L L D D G,"NYR #55 HOLDEN, Wrist, Wide of Net, Off. Zone, 21 ft.",15,56,TOR,NYR
103,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",15,27,TOR,NYR
104,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,25,TOR,NYR
105,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - TOR #20 MOORE vs NYR #51 DESHARNAIS,15,25,TOR,NYR
106,2,HIT,C C R D D G,C L L D D G,"NYR #8 MCLEOD HIT TOR #20 MOORE, Off. Zone",15,09,TOR,NYR
107,2,MISS,C C R D D G,C L L D D G,"NYR #26 VESEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,54,TOR,NYR
108,2,BLOCK,C C R D D G,C L L D D G,"NYR #76 SKJEI BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",14,47,TOR,NYR
109,2,HIT,C C C D D G,C R R D D G,"TOR #51 GARDINER HIT NYR #12 HOLLAND, Def. Zone",13,59,TOR,NYR
110,2,SHOT,C C C D D G,R R R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 37 ft.",13,51,TOR,NYR
111,2,MISS,C R L D D G,C L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 38 ft.",12,15,TOR,NYR
112,2,MISS,C R L D D G,C L L D D G,"TOR #23 DERMOTT, Wrist, Over Net, Off. Zone, 57 ft.",11,57,TOR,NYR
113,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 14 ft.",11,50,TOR,NYR
114,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 24 ft.",11,34,TOR,NYR
115,2,BLOCK,C C R D D G,C R L D D G,"TOR #20 MOORE BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",11,00,TOR,NYR
116,2,MISS,C C C D D G,C R R D D G,"TOR #29 NYLANDER, Snap, Over Net, Off. Zone, 38 ft.",10,33,TOR,NYR
117,2,HIT,C C C D D G,C R R D D G,"NYR #40 GRABNER HIT TOR #29 NYLANDER, Off. Zone",10,15,TOR,NYR
118,2,BLOCK,C C C D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",10,08,TOR,NYR
119,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 15 ft.",10,00,TOR,NYR
120,2,MISS,C C C D D G,C C C D D G,"NYR #12 HOLLAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,49,TOR,NYR
121,2,BLOCK,C C C D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",9,37,TOR,NYR
122,2,STOP,C C C D D G,C C R D D G,"ICING,RINK REPAIR",9,31,TOR,NYR
123,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,9,31,TOR,NYR
124,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs NYR #93 ZIBANEJAD,9,31,TOR,NYR
125,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Def. Zone, 156 ft.",9,23,TOR,NYR
126,2,BLOCK,C C C D D G,C L L D D G,"TOR #12 MARLEAU BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",9,07,TOR,NYR
127,2,STOP,C C C D D G,C L L D D G,ICING,9,00,TOR,NYR
128,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #93 ZIBANEJAD,9,00,TOR,NYR
129,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,18,TOR,NYR
130,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #20 MOORE vs NYR #51 DESHARNAIS,8,18,TOR,NYR
131,2,HIT,C C R D D G,C C L D D G,"NYR #8 MCLEOD HIT TOR #8 CARRICK, Off. Zone",7,59,TOR,NYR
132,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 50 ft.",7,50,TOR,NYR
133,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 49 ft.",6,32,TOR,NYR
134,2,HIT,C C C D D G,C L L D D G,"TOR #3 HOLL HIT NYR #61 NASH, Def. Zone",6,28,TOR,NYR
135,2,MISS,C C C D D G,C L L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",6,21,TOR,NYR
136,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",6,01,TOR,NYR
137,2,MISS,C C C D D G,C L L D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 20 ft.",5,57,TOR,NYR
138,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,TOR,NYR
139,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #10 MILLER,5,57,TOR,NYR
140,2,MISS,C R L D D G,C L L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 32 ft.",4,50,TOR,NYR
141,2,BLOCK,C R L D D G,C L L D D G,"TOR #55 BORGMAN BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",4,42,TOR,NYR
142,2,PENL,C R L D D G,C L L D D G,"TOR #25 VAN RIEMSDYK Slashing(2 min), Off. Zone Drawn By: NYR #42 SMITH",4,37,TOR,NYR
143,2,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #11 HYMAN vs NYR #10 MILLER,4,37,TOR,NYR
144,2,MISS,C C D D G,C C C L D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 20 ft.",4,17,TOR,NYR
145,2,HIT,C C D D G,C C C L D G,"NYR #61 NASH HIT TOR #23 DERMOTT, Def. Zone",4,16,TOR,NYR
146,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 29 ft.",4,04,TOR,NYR
147,2,GIVE,R R D D G,C C C R D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",3,43,TOR,NYR
148,2,BLOCK,C R D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",3,15,TOR,NYR
149,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,2,12,TOR,NYR
150,2,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - TOR #29 NYLANDER vs NYR #12 HOLLAND,2,12,TOR,NYR
151,2,HIT,C C C D D G,C R R D D G,"NYR #17 FAST HIT TOR #8 CARRICK, Off. Zone",2,00,TOR,NYR
152,2,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",1,56,TOR,NYR
153,2,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",1,39,TOR,NYR
154,2,MISS,C C C D D G,C R R D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 16 ft.",1,38,TOR,NYR
155,2,BLOCK,C C C D D G,C R R D D G,"TOR #20 MOORE BLOCKED BY  NYR #42 SMITH, Tip-In, Def. Zone",1,20,TOR,NYR
156,2,STOP,C C C D D G,C R R D D G,ICING,1,18,TOR,NYR
157,2,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - TOR #16 MARNER vs NYR #12 HOLLAND,1,18,TOR,NYR
158,2,HIT,C C C D D G,C R R D D G,"TOR #12 MARLEAU HIT NYR #42 SMITH, Off. Zone",1,13,TOR,NYR
159,2,BLOCK,C C C D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,06,TOR,NYR
160,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,1,05,TOR,NYR
161,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #93 ZIBANEJAD,1,05,TOR,NYR
162,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 EST,0,00,TOR,NYR
163,3,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:53 EST,20,00,TOR,NYR
164,3,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NYR #12 HOLLAND,20,00,TOR,NYR
165,3,STOP,C C C D D G,C R R D D G,HIGH STICK,19,44,TOR,NYR
166,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,19,44,TOR,NYR
167,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 56 ft.",19,36,TOR,NYR
168,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 39 ft.",19,16,TOR,NYR
169,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,16,TOR,NYR
170,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #13 HAYES,19,16,TOR,NYR
171,3,MISS,C C C D D G,C C R D D G,"TOR #16 MARNER, Slap, Goalpost, Off. Zone, 14 ft.",18,47,TOR,NYR
172,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 62 ft.",18,34,TOR,NYR
173,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 10 ft.",18,26,TOR,NYR
174,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 18 ft.",18,24,TOR,NYR
175,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,24,TOR,NYR
176,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 MOORE vs NYR #61 NASH,18,24,TOR,NYR
177,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",18,19,TOR,NYR
178,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 8 ft.",18,15,TOR,NYR
179,3,HIT,C C R D D G,C L L D D G,"NYR #8 MCLEOD HIT TOR #55 BORGMAN, Off. Zone",18,13,TOR,NYR
180,3,STOP,C C R D D G,C L L D D G,ICING,18,09,TOR,NYR
181,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - TOR #20 MOORE vs NYR #51 DESHARNAIS,18,09,TOR,NYR
182,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 61 ft.",18,02,TOR,NYR
183,3,HIT,C C R D D G,C L L D D G,"NYR #8 MCLEOD HIT TOR #55 BORGMAN, Off. Zone",17,55,TOR,NYR
184,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 38 ft.",17,50,TOR,NYR
185,3,HIT,C C R D D G,C L L D D G,"NYR #51 DESHARNAIS HIT TOR #24 KAPANEN, Def. Zone",17,46,TOR,NYR
186,3,STOP,C R L D D G,C R R D D G,ICING,17,10,TOR,NYR
187,3,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #26 VESEY,17,10,TOR,NYR
188,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Neu. Zone, 74 ft.",16,05,TOR,NYR
189,3,HIT,C C C D D G,C L L D D G,"NYR #8 MCLEOD HIT TOR #55 BORGMAN, Off. Zone",15,32,TOR,NYR
190,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",15,19,TOR,NYR
191,3,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",15,16,TOR,NYR
192,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #12 MARLEAU, Off. Zone",15,03,TOR,NYR
193,3,BLOCK,C C R D D G,C R R D D G,"TOR #47 KOMAROV BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",14,47,TOR,NYR
194,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,47,TOR,NYR
195,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #20 MOORE vs NYR #12 HOLLAND,14,47,TOR,NYR
196,3,BLOCK,C C R D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",14,40,TOR,NYR
197,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 92 ft.",14,35,TOR,NYR
198,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,14,17,TOR,NYR
199,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYR #36 ZUCCARELLO,14,17,TOR,NYR
200,3,MISS,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 40 ft.",14,08,TOR,NYR
201,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",13,56,TOR,NYR
202,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",13,52,TOR,NYR
203,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 10 ft.",13,50,TOR,NYR
204,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 39 ft.",13,33,TOR,NYR
