n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C C C D D G,"NYR #16 BRASSARD HIT MTL #17 MITCHELL, Off. Zone",2,40,NYR,MTL
205,2,MISS,C C R D D G,C C C D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 67 ft.",2,36,NYR,MTL
206,2,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",2,35,NYR,MTL
207,2,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #71 HANLEY, Def. Zone",2,18,NYR,MTL
208,2,HIT,C R R D D G,C C C D D G,"MTL #81 ELLER HIT NYR #19 FAST, Neu. Zone",2,15,NYR,MTL
209,2,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT MTL #81 ELLER, Def. Zone",2,06,NYR,MTL
210,2,BLOCK,C R R D D G,C C L D D G,"NYR #12 STAAL BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",1,54,NYR,MTL
211,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 27 ft.",1,34,NYR,MTL
212,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,33,NYR,MTL
213,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - NYR #28 MOORE vs MTL #51 DESHARNAIS,1,33,NYR,MTL
214,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 30 ft.",1,31,NYR,MTL
215,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,30,NYR,MTL
216,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - NYR #28 MOORE vs MTL #51 DESHARNAIS,1,30,NYR,MTL
217,2,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT NYR #15 GLASS, Def. Zone",1,19,NYR,MTL
218,2,MISS,C L L D D G,C R L D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 27 ft.",1,16,NYR,MTL
219,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 8 ft.",0,52,NYR,MTL
220,2,PENL,C L L D D G,C R L D D G,"MTL #74 EMELIN Cross checking(2 min), Def. Zone Drawn By: NYR #15 GLASS",0,50,NYR,MTL
221,2,FAC,C C C C D G,C L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,0,50,NYR,MTL
222,2,BLOCK,C C C C D G,C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #6 PATERYN, Wrist, Def. Zone",0,42,NYR,MTL
223,2,GOAL,C C C C D G,C L D D G,"NYR #21 STEPAN(18), Backhand, Off. Zone, 12 ft.Assists: #36 ZUCCARELLO(33); #16 BRASSARD(30)",0,41,NYR,MTL
224,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs MTL #14 PLEKANEC,0,41,NYR,MTL
225,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:45 EDT,0,00,NYR,MTL
226,3,PSTR,C C C D D G,,Period Start- Local time: 9:03 EDT,20,00,NYR,MTL
227,3,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,20,00,NYR,MTL
228,3,HIT,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT MTL #74 EMELIN, Off. Zone",19,10,NYR,MTL
229,3,HIT,C L L D D G,C L L D D G,"NYR #25 STALBERG HIT MTL #27 GALCHENYUK, Off. Zone",17,26,NYR,MTL
230,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #44 DIETZ, Wrist, Off. Zone, 61 ft.",17,19,NYR,MTL
231,3,HIT,C L L D D G,C L L D D G,"NYR #15 GLASS HIT MTL #44 DIETZ, Def. Zone",17,19,NYR,MTL
232,3,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT NYR #15 GLASS, Neu. Zone",17,05,NYR,MTL
233,3,MISS,C C C D D G,C R R D D G,"MTL #71 HANLEY, Slap, Wide of Net, Neu. Zone, 81 ft.",17,00,NYR,MTL
234,3,PENL,C C C D D G,C R R D D G,"NYR #5 GIRARDI Tripping(2 min), Def. Zone Drawn By: MTL #13 BROWN",16,53,NYR,MTL
235,3,FAC,C L D D G,C C C D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,16,53,NYR,MTL
236,3,SHOT,C L D D G,C C C D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 61 ft.",16,51,NYR,MTL
237,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,16,50,NYR,MTL
238,3,FAC,C R D D G,C C C D D G,NYR won Def. Zone - NYR #12 STAAL vs MTL #14 PLEKANEC,16,50,NYR,MTL
239,3,MISS,C L D D G,C R L D D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 43 ft.",15,28,NYR,MTL
240,3,HIT,C L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT NYR #18 STAAL, Off. Zone",15,13,NYR,MTL
241,3,MISS,C L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 14 ft.",15,00,NYR,MTL
242,3,PENL,C L D D D G,C R L D D G,"NYR #25 STALBERG Tripping(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",14,52,NYR,MTL
243,3,FAC,C R D D G,C C C D D G,MTL won Off. Zone - NYR #12 STAAL vs MTL #14 PLEKANEC,14,52,NYR,MTL
244,3,GIVE,C L D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",14,12,NYR,MTL
245,3,HIT,C L D D G,C C C D D G,"MTL #71 HANLEY HIT NYR #21 STEPAN, Off. Zone",14,02,NYR,MTL
246,3,SHOT,C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 8 ft.",13,53,NYR,MTL
247,3,MISS,C L D D G,C R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 62 ft.",13,15,NYR,MTL
248,3,MISS,C L D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,09,NYR,MTL
249,3,BLOCK,C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,02,NYR,MTL
250,3,HIT,C L D D G,C R L D D G,"NYR #5 GIRARDI HIT MTL #67 PACIORETTY, Def. Zone",12,52,NYR,MTL
251,3,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT NYR #15 GLASS, Neu. Zone",12,43,NYR,MTL
252,3,BLOCK,C C L D D G,C R R D D G,"MTL #13 BROWN BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",12,25,NYR,MTL
253,3,HIT,C C L D D G,C R R D D G,"MTL #6 PATERYN HIT NYR #20 KREIDER, Off. Zone",12,18,NYR,MTL
254,3,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",12,16,NYR,MTL
255,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #13 BROWN, Wrist, Off. Zone, 71 ft.",12,13,NYR,MTL
256,3,STOP,C C L D D G,C R R D D G,ICING,12,11,NYR,MTL
257,3,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - NYR #16 BRASSARD vs MTL #14 PLEKANEC,12,11,NYR,MTL
258,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #71 HANLEY, Slap, Off. Zone, 63 ft.",12,00,NYR,MTL
259,3,PENL,C C L D D G,C C C L D D,"NYR #8 KLEIN Tripping(2 min), Def. Zone Drawn By: MTL #81 ELLER",11,53,NYR,MTL
260,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,11,53,NYR,MTL
261,3,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs MTL #27 GALCHENYUK,11,53,NYR,MTL
262,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 40 ft.",11,48,NYR,MTL
263,3,BLOCK,C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,43,NYR,MTL
264,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 23 ft.",11,28,NYR,MTL
265,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,27,NYR,MTL
266,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #27 GALCHENYUK,11,27,NYR,MTL
267,3,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",11,07,NYR,MTL
268,3,PENL,C R D D G,C C C D D G,"MTL #51 DESHARNAIS Tripping(2 min), Off. Zone Drawn By: NYR #18 STAAL",9,58,NYR,MTL
269,3,FAC,C C C D G,L L D D G,MTL won Def. Zone - NYR #16 BRASSARD vs MTL #24 DANAULT,9,58,NYR,MTL
270,3,BLOCK,C C C C D G,L L D D G,"MTL #24 DANAULT BLOCKED BY  NYR #93 YANDLE, Slap, Def. Zone",9,35,NYR,MTL
271,3,GIVE,C C C C D G,C C D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",9,07,NYR,MTL
272,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 24 ft.",8,55,NYR,MTL
273,3,TAKE,C C C C D G,C C D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",8,46,NYR,MTL
274,3,BLOCK,C C C D D G,C L D D G,"NYR #22 BOYLE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,33,NYR,MTL
275,3,MISS,C C C D D G,C L D D G,"NYR #12 STAAL, Wrist, Wide of Net, Off. Zone, 14 ft.",8,18,NYR,MTL
276,3,MISS,C C C D D G,C L D D G,"NYR #10 MILLER, Wrist, Over Net, Off. Zone, 28 ft.",8,11,NYR,MTL
277,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 48 ft.",7,30,NYR,MTL
278,3,PENL,C R R D D G,C C L D D G,"MTL #17 MITCHELL Holding(2 min), Neu. Zone Drawn By: NYR #20 KREIDER",7,11,NYR,MTL
279,3,PENL,C R R D D G,C L D D G,"NYR #20 KREIDER Embellishment(2 min), Neu. Zone Drawn By: MTL #17 MITCHELL",7,11,NYR,MTL
280,3,STOP,C R R D D G,C L D D G,TV TIMEOUT,7,11,NYR,MTL
281,3,FAC,C C D D G,C L D D G,NYR won Neu. Zone - NYR #10 MILLER vs MTL #27 GALCHENYUK,7,11,NYR,MTL
282,3,MISS,C C D D G,C L D D G,"NYR #5 GIRARDI, Tip-In, Over Net, Off. Zone, 17 ft.",6,54,NYR,MTL
283,3,STOP,C C D D G,C L D D G,PUCK IN NETTING,6,53,NYR,MTL
284,3,FAC,C L D D G,C C D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,6,53,NYR,MTL
285,3,GIVE,C L D D G,C C D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,38,NYR,MTL
286,3,HIT,C L D D G,C C D D G,"MTL #14 PLEKANEC HIT NYR #27 MCDONAGH, Def. Zone",6,32,NYR,MTL
287,3,HIT,C C D D G,C C D D G,"NYR #8 KLEIN HIT MTL #81 ELLER, Def. Zone",6,11,NYR,MTL
288,3,BLOCK,C C D D G,C C D D G,"MTL #79 MARKOV BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",6,05,NYR,MTL
289,3,HIT,C C D D G,C L D D G,"MTL #28 BEAULIEU HIT NYR #18 STAAL, Def. Zone",5,30,NYR,MTL
290,3,TAKE,C C D D G,C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",5,23,NYR,MTL
291,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 53 ft.",5,06,NYR,MTL
292,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,NYR,MTL
293,3,FAC,C R R D D G,C R R D D G,MTL won Def. Zone - NYR #13 HAYES vs MTL #34 MCCARRON,5,05,NYR,MTL
294,3,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #21 MATTEAU, Wrist, Off. Zone, 49 ft.",4,46,NYR,MTL
295,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,4,45,NYR,MTL
296,3,PENL,C R R D D G,C R R D D G,"NYR #93 YANDLE Cross checking(2 min), Def. Zone Drawn By: MTL #13 BROWN",4,45,NYR,MTL
297,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #27 GALCHENYUK,4,45,NYR,MTL
298,3,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",4,07,NYR,MTL
299,3,STOP,C L D D G,C R L D D G,OFFSIDE,4,06,NYR,MTL
300,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 64 ft.",4,06,NYR,MTL
301,3,BLOCK,C L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,56,NYR,MTL
302,3,GIVE,C C D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",3,14,NYR,MTL
303,3,MISS,C C D D G,C C C D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 40 ft.",2,47,NYR,MTL
304,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #40 SCRIVENS, Def. Zone",2,38,NYR,MTL
305,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",2,19,NYR,MTL
306,3,HIT,R R L D D G,R R L D D G,"MTL #13 BROWN HIT NYR #27 MCDONAGH, Off. Zone",2,01,NYR,MTL
307,3,HIT,R R L D D G,C R R D D G,"MTL #74 EMELIN HIT NYR #22 BOYLE, Def. Zone",1,40,NYR,MTL
308,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,54,NYR,MTL
309,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #51 DESHARNAIS,0,54,NYR,MTL
310,3,HIT,C C R D D G,C L L D D G,"NYR #36 ZUCCARELLO HIT MTL #51 DESHARNAIS, Off. Zone",0,23,NYR,MTL
311,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT MTL #81 ELLER, Neu. Zone",0,13,NYR,MTL
312,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 EDT,0,00,NYR,MTL
313,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,NYR,MTL
