n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",16,00,COL,CGY
30,1,BLOCK,C R L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",15,44,COL,CGY
31,1,BLOCK,C R L D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",15,38,COL,CGY
32,1,MISS,C L L D D G,C C L D D G,"COL #49 GIRARD, Wrist, Over Net, Neu. Zone, 84 ft.",15,24,COL,CGY
33,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 55 ft.",14,46,COL,CGY
34,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,14,46,COL,CGY
35,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,14,46,COL,CGY
36,1,MISS,C R L D D G,C C L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,22,COL,CGY
37,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",14,18,COL,CGY
38,1,MISS,C R L D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 36 ft.",14,10,COL,CGY
39,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",13,42,COL,CGY
40,1,HIT,C C R D D G,C L L D D G,"COL #81 KAMENEV HIT CGY #26 STONE, Neu. Zone",13,32,COL,CGY
41,1,BLOCK,C C R D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  COL #81 KAMENEV, Wrist, Def. Zone",13,26,COL,CGY
42,1,BLOCK,C C R D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,16,COL,CGY
43,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #81 KAMENEV, Snap, Off. Zone, 28 ft.",13,02,COL,CGY
44,1,HIT,C R L D D G,C C L D D G,"COL #13 NICHUSHKIN HIT CGY #55 HANIFIN, Off. Zone",12,53,COL,CGY
45,1,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT COL #91 KADRI, Def. Zone",12,46,COL,CGY
46,1,HIT,C R L D D G,C C R D D G,"CGY #36 RINALDO HIT COL #6 JOHNSON, Off. Zone",11,53,COL,CGY
47,1,HIT,C L L D D G,C C L D D G,"CGY #28 LINDHOLM HIT COL #27 GRAVES, Off. Zone",11,11,COL,CGY
48,1,BLOCK,C L L D D G,C C L D D G,"COL #12 MEGNA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,54,COL,CGY
49,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,47,COL,CGY
50,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",10,18,COL,CGY
51,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,17,COL,CGY
52,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,10,17,COL,CGY
53,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,09,COL,CGY
54,1,MISS,C R L D D G,C C L D D G,"CGY #4 ANDERSSON, Snap, Wide of Net, Off. Zone, 30 ft.",10,05,COL,CGY
55,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",9,54,COL,CGY
56,1,BLOCK,C R L D D G,C C L D D G,"COL #72 DONSKOI BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",9,33,COL,CGY
57,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",9,06,COL,CGY
58,1,MISS,C C R D D G,C L L D D G,"CGY #6 DAVIDSON, Slap, Wide of Net, Off. Zone, 54 ft.",8,41,COL,CGY
59,1,BLOCK,C C R D D G,C L L D D G,"CGY #6 DAVIDSON BLOCKED BY  COL #81 KAMENEV, Snap, Def. Zone",8,21,COL,CGY
60,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 20 ft.",8,16,COL,CGY
61,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #91 KADRI, Neu. Zone",7,49,COL,CGY
62,1,MISS,C R L D D G,C C L D D G,"CGY #58 KYLINGTON, Slap, Wide of Net, Off. Zone, 61 ft.",7,40,COL,CGY
63,1,MISS,C R L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 58 ft.",7,28,COL,CGY
64,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Neu. Zone",7,20,COL,CGY
65,1,MISS,R L L D D G,C C L D D G,"COL #37 COMPHER, Wrist, Over Net, Off. Zone, 33 ft.",7,11,COL,CGY
66,1,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Neu. Zone",7,06,COL,CGY
67,1,HIT,C L L D D G,C C R D D G,"CGY #67 FROLIK HIT COL #49 GIRARD, Off. Zone",6,45,COL,CGY
68,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 41 ft.",6,38,COL,CGY
69,1,MISS,C L L D D G,C C R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 47 ft.",6,22,COL,CGY
70,1,HIT,C C L D D G,C C R D D G,"COL #28 COLE HIT CGY #67 FROLIK, Off. Zone",6,08,COL,CGY
71,1,HIT,C C L D D G,C C R D D G,"CGY #26 STONE HIT COL #29 MACKINNON, Def. Zone",5,59,COL,CGY
72,1,MISS,C C L D D G,C C R D D G,"COL #16 ZADOROV, Wrist, Over Net, Off. Zone, 63 ft.",5,53,COL,CGY
73,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 42 ft.",5,03,COL,CGY
74,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,03,COL,CGY
75,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #91 KADRI vs CGY #23 MONAHAN,5,03,COL,CGY
76,1,HIT,C R L D D G,C L L D D G,"CGY #55 HANIFIN HIT COL #37 COMPHER, Def. Zone",4,49,COL,CGY
77,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",4,30,COL,CGY
78,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 40 ft.",4,27,COL,CGY
79,1,PENL,C R L D D G,C L L D D G,"COL #37 COMPHER Interference(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",4,26,COL,CGY
80,1,FAC,L L D D G,C C L L D G,CGY won Off. Zone - COL #41 BELLEMARE vs CGY #28 LINDHOLM,4,26,COL,CGY
81,1,BLOCK,L L D D G,C C L L D G,"CGY #23 MONAHAN BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",4,16,COL,CGY
82,1,SHOT,L L D D G,C C L L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 54 ft.",3,54,COL,CGY
83,1,STOP,L L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),3,52,COL,CGY
84,1,FAC,C R D D G,C C L L D G,COL won Def. Zone - COL #91 KADRI vs CGY #28 LINDHOLM,3,52,COL,CGY
85,1,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 52 ft.",3,27,COL,CGY
86,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),3,26,COL,CGY
87,1,FAC,R L D D G,C C L L D G,COL won Def. Zone - COL #41 BELLEMARE vs CGY #11 BACKLUND,3,26,COL,CGY
88,1,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 42 ft.",3,17,COL,CGY
89,1,STOP,R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),3,16,COL,CGY
90,1,FAC,R L D D G,C C L L D G,COL won Def. Zone - COL #41 BELLEMARE vs CGY #10 RYAN,3,16,COL,CGY
91,1,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 15 ft.",2,58,COL,CGY
92,1,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",2,57,COL,CGY
93,1,STOP,R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),2,57,COL,CGY
94,1,FAC,R L D D G,C C L L D G,CGY won Off. Zone - COL #41 BELLEMARE vs CGY #23 MONAHAN,2,57,COL,CGY
95,1,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",2,50,COL,CGY
96,1,HIT,R L D D G,C C L L D G,"COL #16 ZADOROV HIT CGY #5 GIORDANO, Def. Zone",2,35,COL,CGY
97,1,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  COL #28 COLE, Slap, Def. Zone",2,01,COL,CGY
98,1,MISS,C C L D D G,C C L D D G,"COL #36 TYNAN, Backhand, Wide of Net, Off. Zone, 18 ft.",1,44,COL,CGY
99,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 15 ft.",1,42,COL,CGY
100,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 43 ft.",1,41,COL,CGY
101,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,41,COL,CGY
102,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,1,41,COL,CGY
103,1,GOAL,C R L D D G,C C L D D G,"COL #95 BURAKOVSKY(10), Wrist, Off. Zone, 21 ft.Assists: #72 DONSKOI(6); #29 MACKINNON(18)",1,35,COL,CGY
104,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #91 KADRI vs CGY #77 JANKOWSKI,1,35,COL,CGY
105,1,HIT,C R L D D G,C C R D D G,"CGY #36 RINALDO HIT COL #8 MAKAR, Off. Zone",1,17,COL,CGY
106,1,MISS,C R L D D G,C C R D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 36 ft.",1,12,COL,CGY
107,1,HIT,C C R D D G,C C R D D G,"COL #13 NICHUSHKIN HIT CGY #67 FROLIK, Def. Zone",0,56,COL,CGY
108,1,MISS,C C R D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 55 ft.",0,56,COL,CGY
109,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Neu. Zone",0,48,COL,CGY
110,1,HIT,C L L D D G,C L L D D G,"CGY #26 STONE HIT COL #41 BELLEMARE, Def. Zone",0,43,COL,CGY
111,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 16 ft.",0,40,COL,CGY
112,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,30,COL,CGY
113,1,FAC,L L L D D G,C C L D D G,CGY won Off. Zone - COL #37 COMPHER vs CGY #10 RYAN,0,30,COL,CGY
114,1,BLOCK,L L L D D G,C C L D D G,"CGY #17 LUCIC BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",0,24,COL,CGY
115,1,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 37 ft.",0,23,COL,CGY
116,1,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,0,16,COL,CGY
117,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #81 KAMENEV vs CGY #10 RYAN,0,16,COL,CGY
118,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,COL,CGY
119,2,PSTR,,,Period Start- Local time: 8:00 MST,20,00,COL,CGY
120,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,20,00,COL,CGY
121,2,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT COL #6 JOHNSON, Off. Zone",19,37,COL,CGY
122,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 44 ft.",19,20,COL,CGY
123,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 11 ft.",19,17,COL,CGY
124,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #37 COMPHER, Neu. Zone",18,59,COL,CGY
125,2,STOP,C R L D D G,C L L D D G,ICING,18,37,COL,CGY
126,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs CGY #23 MONAHAN,18,37,COL,CGY
127,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 24 ft.",16,40,COL,CGY
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,40,COL,CGY
129,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,16,40,COL,CGY
130,2,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 55 ft.",16,36,COL,CGY
131,2,STOP,C R L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,16,35,COL,CGY
132,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,16,35,COL,CGY
133,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",16,16,COL,CGY
134,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",15,40,COL,CGY
135,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 33 ft.",15,29,COL,CGY
136,2,DELPEN,C L L D D G,C C L D D G,CGY,15,23,COL,CGY
137,2,PENL,C L L D D G,C C L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",15,22,COL,CGY
138,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs CGY #77 JANKOWSKI,15,22,COL,CGY
139,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 27 ft.",15,06,COL,CGY
140,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",15,04,COL,CGY
141,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 24 ft.",15,03,COL,CGY
142,2,SHOT,C C C R D G,C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 11 ft.",13,57,COL,CGY
143,2,SHOT,C C C R D G,C R D D G,"COL ONGOAL - #91 KADRI, Backhand, Off. Zone, 9 ft.",13,56,COL,CGY
144,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,55,COL,CGY
145,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - COL #37 COMPHER vs CGY #77 JANKOWSKI,13,55,COL,CGY
146,2,MISS,C R L D D G,C C D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 30 ft.",13,26,COL,CGY
147,2,BLOCK,C L L D D G,C L L D D G,"CGY #58 KYLINGTON BLOCKED BY  COL #12 MEGNA, Wrist, Def. Zone",12,27,COL,CGY
148,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",12,26,COL,CGY
149,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #41 BELLEMARE, Def. Zone",12,23,COL,CGY
150,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 46 ft.",12,15,COL,CGY
151,2,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT COL #28 COLE, Off. Zone",11,53,COL,CGY
152,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",11,18,COL,CGY
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,18,COL,CGY
154,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,11,18,COL,CGY
155,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 49 ft.",11,03,COL,CGY
156,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",10,38,COL,CGY
157,2,DELPEN,C R L D D G,C C L D D G,CGY,10,33,COL,CGY
158,2,PENL,C R L D D G,C C L D D G,"CGY #28 LINDHOLM Hi-sticking(2 min), Off. Zone Drawn By: COL #8 MAKAR",10,28,COL,CGY
159,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - COL #91 KADRI vs CGY #10 RYAN,10,28,COL,CGY
160,2,TAKE,C C R L D G,C C D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",10,01,COL,CGY
161,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 25 ft.",9,43,COL,CGY
162,2,DELPEN,C C R L D G,C R D D G,CGY,9,32,COL,CGY
163,2,BLOCK,C C R L D G,C R D D G,"COL #91 KADRI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,31,COL,CGY
164,2,TAKE,C C R L D G,C C D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",8,46,COL,CGY
165,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 48 ft.",8,33,COL,CGY
166,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,33,COL,CGY
167,2,FAC,C L L D D G,C R D D G,CGY won Def. Zone - COL #29 MACKINNON vs CGY #11 BACKLUND,8,33,COL,CGY
168,2,BLOCK,C L L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",8,22,COL,CGY
169,2,MISS,C L L D D G,C L L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 59 ft.",7,35,COL,CGY
170,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",7,08,COL,CGY
171,2,GOAL,C R L D D G,C L L D D G,"COL #81 KAMENEV(1), Tip-In, Off. Zone, 13 ft.Assists: #37 COMPHER(9); #13 NICHUSHKIN(2)",6,45,COL,CGY
172,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #81 KAMENEV vs CGY #28 LINDHOLM,6,45,COL,CGY
173,2,MISS,C C R D D G,C C L D D G,"COL #27 GRAVES, Backhand, Wide of Net, Off. Zone, 32 ft.",6,06,COL,CGY
174,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 57 ft.",6,03,COL,CGY
175,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,02,COL,CGY
176,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - COL #29 MACKINNON vs CGY #28 LINDHOLM,6,02,COL,CGY
177,2,HIT,C R L D D G,C C L D D G,"COL #72 DONSKOI HIT CGY #4 ANDERSSON, Off. Zone",5,47,COL,CGY
178,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",5,24,COL,CGY
179,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 49 ft.",5,21,COL,CGY
180,2,STOP,C L L D D G,C L L D D G,ICING,4,46,COL,CGY
181,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #91 KADRI vs CGY #11 BACKLUND,4,46,COL,CGY
182,2,MISS,C R L D D G,C L L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 54 ft.",4,40,COL,CGY
183,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",4,18,COL,CGY
184,2,MISS,C R L D D G,C L L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 67 ft.",4,16,COL,CGY
185,2,STOP,C R L D D G,C L L D D G,ICING,4,08,COL,CGY
186,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - COL #37 COMPHER vs CGY #23 MONAHAN,4,08,COL,CGY
187,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 27 ft.",3,34,COL,CGY
188,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,34,COL,CGY
189,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - COL #41 BELLEMARE vs CGY #77 JANKOWSKI,3,34,COL,CGY
190,2,HIT,C L L D D G,C C R D D G,"CGY #36 RINALDO HIT COL #41 BELLEMARE, Neu. Zone",3,25,COL,CGY
191,2,HIT,C L L D D G,C C R D D G,"COL #41 BELLEMARE HIT CGY #36 RINALDO, Off. Zone",3,03,COL,CGY
192,2,BLOCK,C L L D D G,C C R D D G,"CGY #36 RINALDO BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",2,56,COL,CGY
193,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,2,56,COL,CGY
194,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs CGY #10 RYAN,2,56,COL,CGY
195,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",2,49,COL,CGY
196,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Backhand, Off. Zone, 8 ft.",2,48,COL,CGY
197,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Backhand, Off. Zone, 7 ft.",2,47,COL,CGY
198,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Backhand, Off. Zone, 7 ft.",2,47,COL,CGY
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,46,COL,CGY
200,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs CGY #10 RYAN,2,46,COL,CGY
201,2,GOAL,C R L D D G,C C L D D G,"CGY #10 RYAN(4), Wrist, Off. Zone, 21 ft.Assist: #17 LUCIC(4)",2,19,COL,CGY
202,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - COL #91 KADRI vs CGY #11 BACKLUND,2,19,COL,CGY
203,2,BLOCK,C R L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",2,02,COL,CGY
204,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",1,55,COL,CGY
205,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",1,03,COL,CGY
206,2,STOP,C R L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,1,00,COL,CGY
207,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - COL #41 BELLEMARE vs CGY #77 JANKOWSKI,1,00,COL,CGY
