n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,SHOT,C R D D G,C R R R D G,"VGK ONGOAL - #63 DADONOV, Backhand, Off. Zone, 6 ft.",8,07,VAN,VGK
60,1,BLOCK,C R D D G,C R R R D G,"VGK #27 THEODORE BLOCKED BY  VAN #44 BURROUGHS, Wrist, Def. Zone",7,56,VAN,VGK
61,1,STOP,C R D D G,C R R R D G,PUCK IN NETTING,7,49,VAN,VGK
62,1,FAC,C R D D G,C C R D D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #10 ROY,7,49,VAN,VGK
63,1,HIT,C C R D D G,C C R D D G,"VGK #19 SMITH HIT VAN #57 MYERS, Off. Zone",7,45,VAN,VGK
64,1,HIT,C C R D D G,C C R D D G,"VGK #7 PIETRANGELO HIT VAN #18 DICKINSON, Def. Zone",7,22,VAN,VGK
65,1,HIT,C R R D D G,C R R D D G,"VGK #55 KOLESAR HIT VAN #53 HORVAT, Def. Zone",6,21,VAN,VGK
66,1,TAKE,C R R D D G,C R R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",6,14,VAN,VGK
67,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #44 BURROUGHS, Wrist, Off. Zone, 60 ft.",5,52,VAN,VGK
68,1,HIT,C L L D D G,C R R D D G,"VAN #9 MILLER HIT VGK #3 MCNABB, Off. Zone",5,45,VAN,VGK
69,1,STOP,C L L D D G,C R R D G,"HIGH STICK,TV TIMEOUT",5,43,VAN,VGK
70,1,FAC,C L L D D G,R R R D D G,VAN won Neu. Zone - VAN #70 PEARSON vs VGK #55 KOLESAR,5,43,VAN,VGK
71,1,HIT,C L L D D G,R R R D D G,"VAN #57 MYERS HIT VGK #63 DADONOV, Def. Zone",5,22,VAN,VGK
72,1,BLOCK,C C R D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",4,50,VAN,VGK
73,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 9 ft.",4,48,VAN,VGK
74,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #10 ROY, Def. Zone",4,45,VAN,VGK
75,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 DICKINSON, Tip-In, Off. Zone, 22 ft.",4,44,VAN,VGK
76,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 8 ft.",4,41,VAN,VGK
77,1,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,25,VAN,VGK
78,1,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - VAN #53 HORVAT vs VGK #21 HOWDEN,4,25,VAN,VGK
79,1,HIT,C R R D D G,C C R D D G,"VAN #23 EKMAN-LARSSON HIT VGK #22 AMADIO, Def. Zone",4,15,VAN,VGK
80,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Off. Zone",4,11,VAN,VGK
81,1,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",4,04,VAN,VGK
82,1,HIT,C R R D D G,C C R D D G,"VGK #22 AMADIO HIT VAN #23 EKMAN-LARSSON, Off. Zone",3,58,VAN,VGK
83,1,BLOCK,C R R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  VAN #23 EKMAN-LARSSON, Wrist, Def. Zone",3,52,VAN,VGK
84,1,HIT,C R R D D G,C C R D D G,"VGK #22 AMADIO HIT VAN #44 BURROUGHS, Off. Zone",3,50,VAN,VGK
85,1,BLOCK,C R R D D G,C C R D D G,"VGK #46 RONDBJERG BLOCKED BY  VAN #92 PODKOLZIN, Wrist, Def. Zone",3,41,VAN,VGK
86,1,HIT,R R L D D G,C R R D D G,"VAN #95 BAILEY HIT VGK #63 DADONOV, Def. Zone",3,11,VAN,VGK
87,1,STOP,R R L D D G,C C R D D G,ICING,3,04,VAN,VGK
88,1,FAC,R R L D D G,C C R D D G,VGK won Off. Zone - VAN #91 LAMMIKKO vs VGK #10 ROY,3,04,VAN,VGK
89,1,BLOCK,R R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  VAN #39 CHIASSON, Wrist, Def. Zone",3,00,VAN,VGK
90,1,STOP,C R L D D G,C C R D D G,ICING,2,51,VAN,VGK
91,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #70 PEARSON vs VGK #10 ROY,2,51,VAN,VGK
92,1,HIT,C L L D D G,C C R D D G,"VGK #52 COGHLAN HIT VAN #70 PEARSON, Def. Zone",2,37,VAN,VGK
93,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 40 ft.",1,57,VAN,VGK
94,1,HIT,C R R D D G,C C R D D G,"VGK #3 MCNABB HIT VAN #92 PODKOLZIN, Def. Zone",1,23,VAN,VGK
95,1,PENL,C R R D D G,C C R D D G,"VAN #23 EKMAN-LARSSON Roughing(2 min) Served By: #8 GARLAND, Off. Zone Drawn By: VGK #3 MCNABB",1,17,VAN,VGK
96,1,PENL,C C D D G,C C R D D G,"VGK #3 MCNABB Roughing(2 min), Def. Zone Drawn By: VAN #23 EKMAN-LARSSON",1,17,VAN,VGK
97,1,PENL,C C D D G,C C R D G,"VAN #23 EKMAN-LARSSON Roughing(2 min), Off. Zone Drawn By: VGK #3 MCNABB",1,17,VAN,VGK
98,1,FAC,C C D D G,C R R R D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,1,17,VAN,VGK
99,1,STOP,C C D D G,C R R R D G,NET DISLODGED BY GOALTENDER,1,10,VAN,VGK
100,1,FAC,C C D D G,C R R R D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,1,10,VAN,VGK
101,1,DELPEN,C R D D G,C R R R D G,VAN,0,53,VAN,VGK
102,1,PENL,C R D D G,C R R R D G,"VAN #95 BAILEY Hooking(2 min), Def. Zone Drawn By: VGK #61 STONE",0,51,VAN,VGK
103,1,FAC,C D D G,C R R D D G,VAN won Def. Zone - VAN #9 MILLER vs VGK #61 STONE,0,51,VAN,VGK
104,1,SHOT,C D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 47 ft.",0,27,VAN,VGK
105,1,SHOT,C D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 42 ft.",0,15,VAN,VGK
106,1,GOAL,C D D G,C R R D D G,"VGK #63 DADONOV(4), Backhand, Off. Zone, 8 ft.Assists: #20 STEPHENSON(9); #27 THEODORE(7)",0,14,VAN,VGK
107,1,FAC,L L D D G,C C R D D G,VAN won Neu. Zone - VAN #91 LAMMIKKO vs VGK #10 ROY,0,14,VAN,VGK
108,1,PEND,L L D D G,C C R D D G,Period End- Local time: 7:47 PST,0,00,VAN,VGK
109,2,PSTR,C C D D G,C R R R D G,Period Start- Local time: 8:06 PST,20,00,VAN,VGK
110,2,FAC,C C D D G,C R R R D G,VAN won Neu. Zone - VAN #9 MILLER vs VGK #20 STEPHENSON,20,00,VAN,VGK
111,2,STOP,C C D D G,C R R R D G,PUCK IN CROWD,19,38,VAN,VGK
112,2,FAC,C C D D G,C R R R D G,VGK won Off. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,19,38,VAN,VGK
113,2,TAKE,C C D D G,C R R R D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",18,53,VAN,VGK
114,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",18,37,VAN,VGK
115,2,BLOCK,C R L D D G,C C R D D G,"VAN #77 HUNT BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",18,15,VAN,VGK
116,2,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 40 ft.",18,10,VAN,VGK
117,2,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Snap, Goalpost, Off. Zone, 33 ft.",18,03,VAN,VGK
118,2,HIT,C R L D D G,C C R D D G,"VAN #57 MYERS HIT VGK #15 LESCHYSHYN, Def. Zone",17,32,VAN,VGK
119,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 31 ft.",17,02,VAN,VGK
120,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,01,VAN,VGK
121,2,FAC,R R L D D G,C C R D D G,VGK won Def. Zone - VAN #91 LAMMIKKO vs VGK #21 HOWDEN,17,01,VAN,VGK
122,2,HIT,R R L D D G,C C R D D G,"VAN #95 BAILEY HIT VGK #46 RONDBJERG, Off. Zone",16,55,VAN,VGK
123,2,TAKE,R R L D D G,C C R D D G,"VGK TAKEAWAY - #22 AMADIO, Neu. Zone",16,50,VAN,VGK
124,2,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #21 HOWDEN, Wrap-around, Off. Zone, 6 ft.",16,46,VAN,VGK
125,2,MISS,R R L D D G,C C R D D G,"VGK #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,36,VAN,VGK
126,2,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #17 HUTTON, Wrist, Off. Zone, 62 ft.",16,28,VAN,VGK
127,2,HIT,R R L D D G,C C R D D G,"VGK #17 HUTTON HIT VAN #95 BAILEY, Off. Zone",16,18,VAN,VGK
128,2,HIT,R R L D D G,C C R D D G,"VAN #39 CHIASSON HIT VGK #46 RONDBJERG, Def. Zone",16,13,VAN,VGK
129,2,HIT,R R L D D G,C C R D D G,"VAN #57 MYERS HIT VGK #7 PIETRANGELO, Def. Zone",16,08,VAN,VGK
130,2,HIT,C R R D D G,C R R D D G,"VAN #44 BURROUGHS HIT VGK #63 DADONOV, Neu. Zone",15,54,VAN,VGK
131,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 41 ft.",15,50,VAN,VGK
132,2,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",15,33,VAN,VGK
133,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",14,51,VAN,VGK
134,2,BLOCK,C R L D D G,C C R D D G,"VAN #77 HUNT BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,47,VAN,VGK
135,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 45 ft.",14,23,VAN,VGK
136,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 7 ft.",14,21,VAN,VGK
137,2,GOAL,C L L D D G,C C R D D G,"VGK #19 SMITH(5), Wrist, Off. Zone, 26 ft.Assists: #15 LESCHYSHYN(1); #7 PIETRANGELO(5)",14,10,VAN,VGK
138,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VAN #18 DICKINSON vs VGK #15 LESCHYSHYN,14,10,VAN,VGK
139,2,HIT,C C R D D G,C C R D D G,"VGK #55 KOLESAR HIT VAN #18 DICKINSON, Off. Zone",14,01,VAN,VGK
140,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #15 LESCHYSHYN, Backhand, Off. Zone, 11 ft.",13,58,VAN,VGK
141,2,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",13,22,VAN,VGK
142,2,HIT,R R L D D G,C C R D D G,"VGK #21 HOWDEN HIT VAN #43 HUGHES, Off. Zone",13,10,VAN,VGK
143,2,MISS,R R L D D G,C C R D D G,"VGK #46 RONDBJERG, Backhand, Wide of Net, Off. Zone, 5 ft.",13,06,VAN,VGK
144,2,MISS,R R L D D G,C C R D D G,"VGK #17 HUTTON, Slap, Wide of Net, Off. Zone, 65 ft.",12,58,VAN,VGK
145,2,HIT,R R L D D G,C C R D D G,"VAN #91 LAMMIKKO HIT VGK #22 AMADIO, Off. Zone",12,51,VAN,VGK
146,2,BLOCK,R R L D D G,C C R D D G,"VAN #44 BURROUGHS BLOCKED BY  VGK #46 RONDBJERG, Slap, Def. Zone",12,43,VAN,VGK
147,2,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #77 HUNT, Slap, Off. Zone, 48 ft.",12,33,VAN,VGK
148,2,SHOT,C R R D D G,C R R D D G,"VGK ONGOAL - #63 DADONOV, Snap, Off. Zone, 22 ft.",12,27,VAN,VGK
149,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,26,VAN,VGK
150,2,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,12,26,VAN,VGK
151,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,12,01,VAN,VGK
152,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs VGK #81 MARCHESSAULT,12,01,VAN,VGK
153,2,HIT,C L L D D G,C C R D D G,"VGK #19 SMITH HIT VAN #21 HOGLANDER, Neu. Zone",11,54,VAN,VGK
154,2,HIT,C L L D D G,C C R D D G,"VAN #70 PEARSON HIT VGK #81 MARCHESSAULT, Off. Zone",11,45,VAN,VGK
155,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 39 ft.",11,38,VAN,VGK
156,2,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT VAN #43 HUGHES, Off. Zone",11,24,VAN,VGK
157,2,STOP,C C R D D G,C C R D D G,ICING,11,10,VAN,VGK
158,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #18 DICKINSON vs VGK #15 LESCHYSHYN,11,10,VAN,VGK
159,2,BLOCK,C C R D D G,C C R D D G,"VAN #77 HUNT BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",11,06,VAN,VGK
160,2,HIT,C C R D D G,C C R D D G,"VGK #55 KOLESAR HIT VAN #4 BOWEY, Off. Zone",10,57,VAN,VGK
161,2,PENL,R R L D D G,C C R D D G,"VAN #39 CHIASSON Roughing(2 min), Off. Zone Drawn By: VGK #21 HOWDEN",9,28,VAN,VGK
162,2,PENL,R L D D G,C C R D D G,"VGK #21 HOWDEN Roughing(2 min), Def. Zone Drawn By: VAN #39 CHIASSON",9,28,VAN,VGK
163,2,STOP,R L D D G,C R D D G,TV TIMEOUT,9,28,VAN,VGK
164,2,FAC,C R D D G,C R D D G,VGK won Neu. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,9,28,VAN,VGK
165,2,TAKE,C R D D G,C R D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",9,13,VAN,VGK
166,2,GOAL,C R D D G,C R D D G,"VGK #3 MCNABB(2), Wrist, Off. Zone, 38 ft.Assist: #27 THEODORE(8)",9,09,VAN,VGK
167,2,FAC,C L D D G,C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs VGK #81 MARCHESSAULT,9,09,VAN,VGK
168,2,BLOCK,C L D D G,C R D D G,"VAN #9 MILLER BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",8,45,VAN,VGK
169,2,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 20 ft.",8,41,VAN,VGK
170,2,MISS,C L D D G,C R D D G,"VAN #9 MILLER, Wrap-around, Wide of Net, Off. Zone, 8 ft.",8,38,VAN,VGK
171,2,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 34 ft.",8,16,VAN,VGK
172,2,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,15,VAN,VGK
173,2,FAC,C R D D G,C R D D G,VGK won Def. Zone - VAN #40 PETTERSSON vs VGK #20 STEPHENSON,8,15,VAN,VGK
174,2,PENL,C C R D G,C R D D G,"VGK #20 STEPHENSON Slashing(2 min), Neu. Zone Drawn By: VAN #40 PETTERSSON",7,38,VAN,VGK
175,2,FAC,C C R D G,C D D G,VAN won Off. Zone - VAN #9 MILLER vs VGK #10 ROY,7,38,VAN,VGK
176,2,SHOT,C C R D G,C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 8 ft.",7,30,VAN,VGK
177,2,STOP,C C R D G,C D D G,PUCK IN NETTING,7,29,VAN,VGK
178,2,FAC,R R L D G,C D D G,VGK won Def. Zone - VAN #8 GARLAND vs VGK #10 ROY,7,29,VAN,VGK
179,2,SHOT,R R L L D G,C C D D G,"VAN ONGOAL - #8 GARLAND, Slap, Off. Zone, 36 ft.",7,22,VAN,VGK
180,2,STOP,R R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,22,VAN,VGK
181,2,FAC,R R L L D G,C R D D G,VAN won Off. Zone - VAN #70 PEARSON vs VGK #10 ROY,7,22,VAN,VGK
182,2,SHOT,R R L L D G,C R D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",7,14,VAN,VGK
183,2,STOP,R R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),7,12,VAN,VGK
184,2,FAC,R R L L D G,C R D D G,VGK won Def. Zone - VAN #70 PEARSON vs VGK #10 ROY,7,12,VAN,VGK
185,2,MISS,R R L L D G,C R D D G,"VAN #21 HOGLANDER, Snap, Wide of Net, Off. Zone, 32 ft.",6,39,VAN,VGK
186,2,GIVE,R R L L D G,C R D D G,"VAN GIVEAWAY - #21 HOGLANDER, Off. Zone",6,34,VAN,VGK
187,2,TAKE,C C C R D G,C R D D G,"VAN TAKEAWAY - #43 HUGHES, Off. Zone",5,52,VAN,VGK
188,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 34 ft.",5,40,VAN,VGK
189,2,BLOCK,C C C R D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  VGK #14 HAGUE, Snap, Def. Zone",5,36,VAN,VGK
190,2,STOP,C C C R D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,VAN,VGK
191,2,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,5,35,VAN,VGK
192,2,HIT,C R R D D G,C R R D D G,"VAN #92 PODKOLZIN HIT VGK #63 DADONOV, Def. Zone",5,01,VAN,VGK
193,2,HIT,C R R D D G,C R R D D G,"VAN #44 BURROUGHS HIT VGK #61 STONE, Def. Zone",4,39,VAN,VGK
194,2,SHOT,R R L D D G,C R R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 46 ft.",4,34,VAN,VGK
195,2,STOP,R R L D D G,C R R D D G,OFFSIDE,4,30,VAN,VGK
196,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VAN #18 DICKINSON vs VGK #10 ROY,4,30,VAN,VGK
197,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 7 ft.",4,18,VAN,VGK
198,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT VAN #40 PETTERSSON, Def. Zone",4,17,VAN,VGK
199,2,HIT,C C R D D G,C C R D D G,"VAN #18 DICKINSON HIT VGK #14 HAGUE, Off. Zone",4,03,VAN,VGK
200,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 8 ft.",3,43,VAN,VGK
201,2,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 6 ft.",3,41,VAN,VGK
