n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C R L D D G,C C C D D G,"NYR #17 ROONEY, Wrist, Wide of Net, Off. Zone, 53 ft.",16,56,NYR,CGY
24,1,HIT,C R L D D G,C C C D D G,"NYR #75 REAVES HIT CGY #58 KYLINGTON, Off. Zone",16,49,NYR,CGY
25,1,MISS,C R L D D G,C C C D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 53 ft.",16,44,NYR,CGY
26,1,STOP,C C L D D G,C L L D D G,ICING,16,21,NYR,CGY
27,1,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #21 GOODROW vs CGY #28 LINDHOLM,16,21,NYR,CGY
28,1,MISS,C C L D D G,C L L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 30 ft.",16,03,NYR,CGY
29,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",15,55,NYR,CGY
30,1,MISS,C R L D D G,C L L D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 38 ft.",15,36,NYR,CGY
31,1,BLOCK,C R L D D G,C L L D D G,"CGY #58 KYLINGTON BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",15,23,NYR,CGY
32,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,22,NYR,CGY
33,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - NYR #16 STROME vs CGY #88 MANGIAPANE,15,22,NYR,CGY
34,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Deflected, Off. Zone, 33 ft.",15,12,NYR,CGY
35,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,11,NYR,CGY
36,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - NYR #16 STROME vs CGY #29 DUBE,15,11,NYR,CGY
37,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",15,00,NYR,CGY
38,1,MISS,C R L D D G,C L L D D G,"CGY #17 LUCIC, Slap, Wide of Net, Off. Zone, 34 ft.",14,57,NYR,CGY
39,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",14,49,NYR,CGY
40,1,HIT,C L L D D G,C C R D D G,"NYR #91 BLAIS HIT CGY #15 RICHARDSON, Off. Zone",14,35,NYR,CGY
41,1,HIT,C L L D D G,C C R D D G,"NYR #5 TINORDI HIT CGY #22 LEWIS, Neu. Zone",14,19,NYR,CGY
42,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #22 LEWIS, Wrist, Off. Zone, 27 ft.",14,05,NYR,CGY
43,1,HIT,C L L D D G,C C R D D G,"CGY #16 ZADOROV HIT NYR #93 ZIBANEJAD, Def. Zone",13,53,NYR,CGY
44,1,HIT,C R L D D G,C C C D D G,"CGY #18 PITLICK HIT NYR #55 LINDGREN, Off. Zone",13,29,NYR,CGY
45,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #55 LINDGREN, Backhand, Off. Zone, 31 ft.",13,19,NYR,CGY
46,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,18,NYR,CGY
47,1,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs CGY #28 LINDHOLM,13,18,NYR,CGY
48,1,MISS,C R L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 48 ft.",13,01,NYR,CGY
49,1,BLOCK,C R L D D G,C L L D D G,"NYR #8 TROUBA BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",13,00,NYR,CGY
50,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",12,52,NYR,CGY
51,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,50,NYR,CGY
52,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,12,50,NYR,CGY
53,1,HIT,C C L D D G,C C C D D G,"NYR #21 GOODROW HIT CGY #4 ANDERSSON, Off. Zone",12,30,NYR,CGY
54,1,BLOCK,C C L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",12,13,NYR,CGY
55,1,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #91 BLAIS, Off. Zone",11,24,NYR,CGY
56,1,STOP,C L L D D G,C L L D D G,ICING,11,15,NYR,CGY
57,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - NYR #16 STROME vs CGY #29 DUBE,11,15,NYR,CGY
58,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 23 ft.",11,03,NYR,CGY
59,1,BLOCK,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  NYR #13 LAFRENIÈRE, Slap, Def. Zone",11,01,NYR,CGY
60,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,01,NYR,CGY
61,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #17 ROONEY vs CGY #23 MONAHAN,11,01,NYR,CGY
62,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 ROONEY, Tip-In, Off. Zone, 10 ft.",10,44,NYR,CGY
63,1,BLOCK,C R L D D G,C C R D D G,"NYR #17 ROONEY BLOCKED BY  CGY #16 ZADOROV, Wrist, Def. Zone",10,30,NYR,CGY
64,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,30,NYR,CGY
65,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - NYR #24 KAKKO vs CGY #28 LINDHOLM,10,30,NYR,CGY
66,1,MISS,C C L D D G,C C C D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 45 ft.",9,36,NYR,CGY
67,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 GOODROW, Snap, Off. Zone, 34 ft.",9,17,NYR,CGY
68,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 28 ft.",9,08,NYR,CGY
69,1,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #20 COLEMAN, Off. Zone",9,01,NYR,CGY
70,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #20 COLEMAN, Off. Zone",8,48,NYR,CGY
71,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",8,39,NYR,CGY
72,1,MISS,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 24 ft.",8,37,NYR,CGY
73,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",8,33,NYR,CGY
74,1,HIT,C L L D D G,C L L D D G,"NYR #91 BLAIS HIT CGY #44 GUDBRANSON, Off. Zone",8,18,NYR,CGY
75,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Neu. Zone",7,49,NYR,CGY
76,1,BLOCK,C R L D D G,C C R D D G,"CGY #8 TANEV BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",7,35,NYR,CGY
77,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #12 NEMETH, Def. Zone",7,25,NYR,CGY
78,1,HIT,C R L D D G,C C R D D G,"CGY #15 RICHARDSON HIT NYR #23 FOX, Off. Zone",7,19,NYR,CGY
79,1,HIT,C R L D D G,C L L D D G,"NYR #75 REAVES HIT CGY #58 KYLINGTON, Off. Zone",7,08,NYR,CGY
80,1,PENL,C R L D D G,C L L D D G,"CGY #19 TKACHUK Tripping(2 min), Off. Zone Drawn By: NYR #8 TROUBA",6,58,NYR,CGY
81,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,6,58,NYR,CGY
82,1,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,6,58,NYR,CGY
83,1,GIVE,C C L L D G,C C D D G,"NYR GIVEAWAY - #23 FOX, Off. Zone",6,45,NYR,CGY
84,1,MISS,C C L L D G,C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",6,41,NYR,CGY
85,1,GIVE,C C L L D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",6,29,NYR,CGY
86,1,TAKE,C C L L D G,C C D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",6,27,NYR,CGY
87,1,MISS,C C L L D G,C C D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 45 ft.",6,20,NYR,CGY
88,1,BLOCK,C C L L D G,C C D D G,"CGY #11 BACKLUND BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",6,16,NYR,CGY
89,1,MISS,C C L L D G,C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,57,NYR,CGY
90,1,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 25 ft.",5,42,NYR,CGY
91,1,MISS,C C L L D G,C C D D G,"NYR #10 PANARIN, Wrist, Over Net, Off. Zone, 28 ft.",5,33,NYR,CGY
92,1,SHOT,R L L L D G,C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 49 ft.",5,02,NYR,CGY
93,1,HIT,R L L L D G,C C D D G,"CGY #22 LEWIS HIT NYR #13 LAFRENIÈRE, Def. Zone",4,58,NYR,CGY
94,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #17 ROONEY, Neu. Zone",4,32,NYR,CGY
95,1,PENL,C C R D D G,C L L D D G,"NYR #17 ROONEY Interference(2 min), Off. Zone Drawn By: CGY #29 DUBE",4,22,NYR,CGY
96,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,4,22,NYR,CGY
97,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #23 MONAHAN,4,22,NYR,CGY
98,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 58 ft.",4,16,NYR,CGY
99,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),4,16,NYR,CGY
100,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #23 MONAHAN,4,16,NYR,CGY
101,1,HIT,C L D D G,C C L L D G,"NYR #8 TROUBA HIT CGY #13 GAUDREAU, Def. Zone",4,03,NYR,CGY
102,1,GOAL,C L D D G,C C L L D G,"CGY #23 MONAHAN(2), Snap, Off. Zone, 20 ft.Assists: #19 TKACHUK(3); #28 LINDHOLM(6)",4,00,NYR,CGY
103,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #16 STROME vs CGY #29 DUBE,4,00,NYR,CGY
104,1,BLOCK,C R L D D G,C L L D D G,"CGY #29 DUBE BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",3,18,NYR,CGY
105,1,MISS,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 39 ft.",3,08,NYR,CGY
106,1,HIT,C R L D D G,C C R D D G,"NYR #75 REAVES HIT CGY #44 GUDBRANSON, Off. Zone",2,56,NYR,CGY
107,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,05,NYR,CGY
108,1,STOP,C L L D D G,C L L D D G,CHLG HM - OFF-SIDE,2,03,NYR,CGY
109,1,CHL,C L L D D G,C L L D D G,CGY Challenge - Offside -  Result: Goal overturned,2,03,NYR,CGY
110,1,STOP,C L L D D G,C L L D D G,OFFSIDE,2,03,NYR,CGY
111,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 GOODROW vs CGY #28 LINDHOLM,2,03,NYR,CGY
112,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #29 DUBE, Neu. Zone",0,49,NYR,CGY
113,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #8 TANEV, Def. Zone",0,06,NYR,CGY
114,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #22 LEWIS, Wrist, Off. Zone, 54 ft.",0,01,NYR,CGY
115,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:46 MDT,0,00,NYR,CGY
116,2,PSTR,C C C D D G,,Period Start- Local time: 9:04 MDT,20,00,NYR,CGY
117,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,20,00,NYR,CGY
118,2,HIT,C C L D D G,C C C D D G,"CGY #18 PITLICK HIT NYR #23 FOX, Off. Zone",19,45,NYR,CGY
119,2,MISS,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 32 ft.",19,33,NYR,CGY
120,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #21 GOODROW, Def. Zone",19,24,NYR,CGY
121,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",19,02,NYR,CGY
122,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 13 ft.",18,42,NYR,CGY
123,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,42,NYR,CGY
124,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - NYR #16 STROME vs CGY #23 MONAHAN,18,42,NYR,CGY
125,2,HIT,C R L D D G,C C R D D G,"NYR #12 NEMETH HIT CGY #58 KYLINGTON, Def. Zone",18,33,NYR,CGY
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,24,NYR,CGY
127,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #17 ROONEY vs CGY #23 MONAHAN,18,24,NYR,CGY
128,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #22 LEWIS, Neu. Zone",18,07,NYR,CGY
129,2,HIT,C R L D D G,C C R D D G,"CGY #22 LEWIS HIT NYR #29 HUNT, Neu. Zone",17,58,NYR,CGY
130,2,HIT,C R L D D G,C C R D D G,"CGY #15 RICHARDSON HIT NYR #55 LINDGREN, Off. Zone",17,52,NYR,CGY
131,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 29 ft.",17,49,NYR,CGY
132,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,49,NYR,CGY
133,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - NYR #16 STROME vs CGY #29 DUBE,17,49,NYR,CGY
134,2,MISS,C L L D D G,C L L D D G,"CGY #17 LUCIC, Slap, Wide of Net, Off. Zone, 18 ft.",17,44,NYR,CGY
135,2,MISS,C L L D D G,C L L D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 47 ft.",17,20,NYR,CGY
136,2,BLOCK,C L L D D G,C L L D D G,"NYR #8 TROUBA BLOCKED BY  CGY #17 LUCIC, Wrist, Def. Zone",17,14,NYR,CGY
137,2,BLOCK,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",17,03,NYR,CGY
138,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 12 ft.",16,53,NYR,CGY
139,2,BLOCK,C L L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",16,45,NYR,CGY
140,2,HIT,C L L D D G,C L L D D G,"CGY #19 TKACHUK HIT NYR #91 BLAIS, Neu. Zone",16,42,NYR,CGY
141,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 24 ft.",16,36,NYR,CGY
142,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,20,NYR,CGY
143,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs CGY #20 COLEMAN,16,20,NYR,CGY
144,2,HIT,C C L D D G,C C C D D G,"CGY #44 GUDBRANSON HIT NYR #21 GOODROW, Def. Zone",15,54,NYR,CGY
145,2,HIT,C C L D D G,C C C D D G,"NYR #5 TINORDI HIT CGY #20 COLEMAN, Def. Zone",15,50,NYR,CGY
146,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 17 ft.",15,43,NYR,CGY
147,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",15,42,NYR,CGY
148,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,42,NYR,CGY
149,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CGY #28 LINDHOLM,15,42,NYR,CGY
150,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 38 ft.",15,29,NYR,CGY
151,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,29,NYR,CGY
152,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #19 TKACHUK,15,29,NYR,CGY
153,2,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT NYR #23 FOX, Def. Zone",15,08,NYR,CGY
154,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",15,06,NYR,CGY
155,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",14,43,NYR,CGY
156,2,MISS,C R L D D G,C C R D D G,"CGY #16 ZADOROV, Snap, Over Net, Off. Zone, 59 ft.",14,25,NYR,CGY
157,2,HIT,C R L D D G,C C R D D G,"NYR #75 REAVES HIT CGY #44 GUDBRANSON, Neu. Zone",14,13,NYR,CGY
158,2,HIT,C R L D D G,C C R D D G,"NYR #55 LINDGREN HIT CGY #23 MONAHAN, Def. Zone",14,07,NYR,CGY
159,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 8 ft.",13,35,NYR,CGY
160,2,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #17 LUCIC, Neu. Zone",13,29,NYR,CGY
161,2,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",13,16,NYR,CGY
162,2,HIT,C L L D D G,C L L D D G,"NYR #5 TINORDI HIT CGY #17 LUCIC, Neu. Zone",13,11,NYR,CGY
163,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,09,NYR,CGY
164,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - NYR #21 GOODROW vs CGY #11 BACKLUND,13,09,NYR,CGY
165,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 23 ft.",12,54,NYR,CGY
166,2,PENL,C R L D D G,C C C D D G,"NYR #12 NEMETH Holding(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",12,54,NYR,CGY
167,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #23 MONAHAN,12,54,NYR,CGY
168,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",12,47,NYR,CGY
169,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),12,47,NYR,CGY
170,2,FAC,C C D D G,C C L L D G,NYR won Def. Zone - NYR #21 GOODROW vs CGY #23 MONAHAN,12,47,NYR,CGY
171,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",12,21,NYR,CGY
172,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",12,04,NYR,CGY
173,2,TAKE,C L D D G,C C L L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",11,46,NYR,CGY
174,2,GIVE,C L D D G,C C L L D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",11,34,NYR,CGY
175,2,MISS,C L D D G,C C L L D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 53 ft.",11,18,NYR,CGY
176,2,MISS,R L D D D G,C C R D D G,"CGY #22 LEWIS, Wrist, Wide of Net, Off. Zone, 40 ft.",10,53,NYR,CGY
177,2,MISS,C R D D D G,C C R D D G,"CGY #58 KYLINGTON, Snap, Wide of Net, Off. Zone, 50 ft.",10,47,NYR,CGY
178,2,GOAL,C R D D D G,C C R D D G,"CGY #15 RICHARDSON(1), Wrist, Off. Zone, 9 ft.Assists: #58 KYLINGTON(6); #22 LEWIS(1)",10,45,NYR,CGY
179,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs CGY #23 MONAHAN,10,45,NYR,CGY
180,2,MISS,C R L D D G,C C R D D G,"NYR #5 TINORDI, Slap, Wide of Net, Off. Zone, 48 ft.",10,25,NYR,CGY
181,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",10,22,NYR,CGY
182,2,MISS,C R L D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 25 ft.",10,15,NYR,CGY
183,2,BLOCK,C R L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",10,08,NYR,CGY
184,2,MISS,C R L D D G,C C R D D G,"NYR #12 NEMETH, Slap, Wide of Net, Off. Zone, 41 ft.",10,08,NYR,CGY
185,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,07,NYR,CGY
186,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #17 ROONEY vs CGY #11 BACKLUND,10,07,NYR,CGY
187,2,BLOCK,C R L D D G,C C C D D G,"NYR #75 REAVES BLOCKED BY  CGY #44 GUDBRANSON, Tip-In, Def. Zone",9,53,NYR,CGY
188,2,BLOCK,C C L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",8,49,NYR,CGY
189,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 23 ft.",8,44,NYR,CGY
190,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 63 ft.",8,42,NYR,CGY
191,2,MISS,C C L D D G,C L L D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Off. Zone, 5 ft.",8,42,NYR,CGY
192,2,GOAL,C C L D D G,C L L D D G,"CGY #13 GAUDREAU(3), Wrist, Off. Zone, 5 ft.Assists: #19 TKACHUK(4); #55 HANIFIN(3)",8,41,NYR,CGY
193,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - NYR #16 STROME vs CGY #29 DUBE,8,41,NYR,CGY
194,2,HIT,C L L D D G,C L L D D G,"NYR #13 LAFRENIÈRE HIT CGY #8 TANEV, Off. Zone",8,25,NYR,CGY
195,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #91 BLAIS, Off. Zone",8,08,NYR,CGY
196,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #91 BLAIS, Backhand, Off. Zone, 21 ft.",8,06,NYR,CGY
197,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 10 ft.",7,57,NYR,CGY
198,2,MISS,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE, Backhand, Wide of Net, Off. Zone, 10 ft.",7,56,NYR,CGY
199,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #22 LEWIS, Off. Zone",7,34,NYR,CGY
200,2,PENL,C R L D D G,C C R D D G,"CGY #15 RICHARDSON Hi-sticking(2 min), Off. Zone Drawn By: NYR #29 HUNT",7,31,NYR,CGY
201,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,7,31,NYR,CGY
202,2,FAC,C C L L D G,C C D D G,CGY won Def. Zone - NYR #16 STROME vs CGY #11 BACKLUND,7,31,NYR,CGY
203,2,MISS,C C L L D G,C C D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 54 ft.",7,21,NYR,CGY
204,2,SHOT,C C L L D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 23 ft.",7,19,NYR,CGY
205,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,19,NYR,CGY
