n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - N.J #21 LOKTIONOV vs BUF #63 ENNIS,17,45,N.J,BUF
19,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 60 ft.",17,26,N.J,BUF
20,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,25,N.J,BUF
21,1,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - N.J #11 GIONTA vs BUF #63 ENNIS,17,25,N.J,BUF
22,1,MISS,C R R D D G,C C R D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 27 ft.",17,12,N.J,BUF
23,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,11,N.J,BUF
24,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #19 HODGSON,17,11,N.J,BUF
25,1,BLOCK,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",17,08,N.J,BUF
26,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,04,N.J,BUF
27,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 41 ft.",17,04,N.J,BUF
28,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #29 POMINVILLE,17,04,N.J,BUF
29,1,BLOCK,C L L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  BUF #19 HODGSON, Slap, Def. Zone",16,59,N.J,BUF
30,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 40 ft.",16,56,N.J,BUF
31,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,55,N.J,BUF
32,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #12 PORTER,16,55,N.J,BUF
33,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #12 PONIKAROVSKY, Def. Zone",16,50,N.J,BUF
34,1,MISS,C R L D D G,C C R D D G,"BUF #65 FLYNN, Wrist, Wide of Net, Off. Zone, 44 ft.",16,48,N.J,BUF
35,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",16,41,N.J,BUF
36,1,BLOCK,C R L D D G,C C R D D G,"BUF #65 FLYNN BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",16,39,N.J,BUF
37,1,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT BUF #65 FLYNN, Def. Zone",16,32,N.J,BUF
38,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 65 ft.",16,05,N.J,BUF
39,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,04,N.J,BUF
40,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #21 LOKTIONOV vs BUF #63 ENNIS,16,04,N.J,BUF
41,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 51 ft.",15,59,N.J,BUF
42,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,58,N.J,BUF
43,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - N.J #17 KOVALCHUK vs BUF #21 STAFFORD,15,58,N.J,BUF
44,1,HIT,C C L D D G,C C R D D G,"BUF #24 REGEHR HIT N.J #17 KOVALCHUK, Def. Zone",15,21,N.J,BUF
45,1,STOP,C C L D D G,C R L D D G,ICING,15,11,N.J,BUF
46,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #21 LOKTIONOV vs BUF #19 HODGSON,15,11,N.J,BUF
47,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,58,N.J,BUF
48,1,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - N.J #20 CARTER vs BUF #25 GRIGORENKO,14,58,N.J,BUF
49,1,HIT,C C R D D G,C C R R D D,"N.J #18 BERNIER HIT BUF #27 PARDY, Off. Zone",14,12,N.J,BUF
50,1,PENL,C C R R D D G,C C R D D G,"N.J #18 BERNIER Tripping(2 min), Neu. Zone Drawn By: BUF #6 WEBER",14,10,N.J,BUF
51,1,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #82 FOLIGNO,14,10,N.J,BUF
52,1,PENL,C L D D G,C C R L D G,"BUF #10 EHRHOFF Hooking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",13,53,N.J,BUF
53,1,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #19 HODGSON,13,53,N.J,BUF
54,1,MISS,C L D D G,C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 57 ft.",13,47,N.J,BUF
55,1,MISS,C L D D G,C R D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 39 ft.",13,22,N.J,BUF
56,1,SHOT,R L D D G,C C D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 49 ft.",12,48,N.J,BUF
57,1,STOP,R L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,N.J,BUF
58,1,FAC,R L D D G,C C D D G,BUF won Off. Zone - N.J #26 ELIAS vs BUF #63 ENNIS,12,47,N.J,BUF
59,1,HIT,R L D D G,C C D D G,"N.J #29 FAYNE HIT BUF #42 GERBE, Def. Zone",12,40,N.J,BUF
60,1,HIT,R L D D G,C C D D G,"N.J #26 ELIAS HIT BUF #63 ENNIS, Def. Zone",12,14,N.J,BUF
61,1,STOP,R R L D D G,C C D D G,PUCK IN BENCHES,12,09,N.J,BUF
62,1,FAC,C C L D D G,C C D D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #12 PORTER,12,09,N.J,BUF
63,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 57 ft.",10,58,N.J,BUF
64,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,57,N.J,BUF
65,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - N.J #21 LOKTIONOV vs BUF #19 HODGSON,10,57,N.J,BUF
66,1,BLOCK,C C L D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",10,50,N.J,BUF
67,1,BLOCK,C C L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",10,43,N.J,BUF
68,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #15 MATTEAU, Wrist, Off. Zone, 26 ft.",10,39,N.J,BUF
69,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,38,N.J,BUF
70,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #9 OTT,10,38,N.J,BUF
71,1,HIT,C R L D D G,C C C D D G,"BUF #42 GERBE HIT N.J #9 BUTLER, Off. Zone",10,10,N.J,BUF
72,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,N.J,BUF
73,1,BLOCK,C R L D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",9,53,N.J,BUF
74,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #19 HODGSON,9,53,N.J,BUF
75,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #23 CLARKSON, Off. Zone",9,39,N.J,BUF
76,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 43 ft.",9,12,N.J,BUF
77,1,HIT,C R R D D G,C C R D D G,"N.J #18 BERNIER HIT BUF #24 REGEHR, Off. Zone",8,53,N.J,BUF
78,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Tip-In, Off. Zone, 12 ft.",8,44,N.J,BUF
79,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",8,27,N.J,BUF
80,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 64 ft.",8,02,N.J,BUF
81,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,01,N.J,BUF
82,1,PENL,C C L D D G,C C R D D G,"BUF #36 KALETA Roughing(2 min), Def. Zone Drawn By: N.J #17 KOVALCHUK",8,01,N.J,BUF
83,1,PENL,C C L D D G,C C D D G,"N.J #17 KOVALCHUK Roughing(2 min), Off. Zone Drawn By: BUF #36 KALETA",8,01,N.J,BUF
84,1,FAC,C R D D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #63 ENNIS,8,01,N.J,BUF
85,1,SHOT,C R D D G,C C D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 14 ft.",7,45,N.J,BUF
86,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,7,44,N.J,BUF
87,1,FAC,C L D D G,C R D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #19 HODGSON,7,44,N.J,BUF
88,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,7,42,N.J,BUF
89,1,FAC,C L D D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #19 HODGSON,7,42,N.J,BUF
90,1,HIT,C L D D G,C R D D G,"N.J #5 LARSSON HIT BUF #6 WEBER, Def. Zone",7,33,N.J,BUF
91,1,BLOCK,C L D D G,C R D D G,"N.J #5 LARSSON BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",7,23,N.J,BUF
92,1,HIT,C R D D G,C C D D G,"BUF #12 PORTER HIT N.J #29 FAYNE, Def. Zone",6,42,N.J,BUF
93,1,BLOCK,C R D D G,C C D D G,"N.J #6 GREENE BLOCKED BY  BUF #9 OTT, Wrist, Def. Zone",6,35,N.J,BUF
94,1,GIVE,C R D D G,C C D D G,"N.J GIVEAWAY - #21 LOKTIONOV, Def. Zone",6,19,N.J,BUF
95,1,GIVE,C R D D G,C C D D G,"BUF GIVEAWAY - #12 PORTER, Off. Zone",6,15,N.J,BUF
96,1,BLOCK,C C D D G,C C D D G,"N.J #7 TALLINDER BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",6,04,N.J,BUF
97,1,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT N.J #17 KOVALCHUK, Def. Zone",5,25,N.J,BUF
98,1,PENL,C R L D D G,C C R D D G,"N.J #17 KOVALCHUK Hi-sticking(2 min), Off. Zone Drawn By: BUF #36 KALETA",5,22,N.J,BUF
99,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,5,22,N.J,BUF
100,1,FAC,C L D D G,C C R L D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #9 OTT,5,22,N.J,BUF
101,1,PENL,C R D D G,C C R L D G,"BUF #10 EHRHOFF Interference(2 min), Neu. Zone Drawn By: N.J #14 HENRIQUE",4,36,N.J,BUF
102,1,FAC,C R D D G,C C D D G,N.J won Off. Zone - N.J #21 LOKTIONOV vs BUF #19 HODGSON,4,36,N.J,BUF
103,1,SHOT,C R D D G,C C D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 37 ft.",4,09,N.J,BUF
104,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,08,N.J,BUF
105,1,FAC,C C D D G,C C D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #12 PORTER,4,08,N.J,BUF
106,1,HIT,R L D D G,C C D D G,"N.J #26 ELIAS HIT BUF #12 PORTER, Def. Zone",3,26,N.J,BUF
107,1,STOP,R L L D D G,C R D D G,OFFSIDE,3,04,N.J,BUF
108,1,FAC,R L L D D G,C R D D G,BUF won Neu. Zone - N.J #26 ELIAS vs BUF #9 OTT,3,04,N.J,BUF
109,1,SHOT,R L L D D G,C R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 46 ft.",2,47,N.J,BUF
110,1,SHOT,R L L D D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 57 ft.",2,39,N.J,BUF
111,1,STOP,R L L D D G,C R D D G,GOALIE STOPPED,2,38,N.J,BUF
112,1,FAC,C R L D D G,C R D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #19 HODGSON,2,38,N.J,BUF
113,1,HIT,C R L D D G,C R D D D G,"BUF #6 WEBER HIT N.J #14 HENRIQUE, Def. Zone",2,27,N.J,BUF
114,1,HIT,C R R D D G,C C R D D G,"BUF #55 HECHT HIT N.J #11 GIONTA, Neu. Zone",1,45,N.J,BUF
115,1,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",1,36,N.J,BUF
116,1,MISS,C R R D D G,C C R D D G,"BUF #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 52 ft.",1,35,N.J,BUF
117,1,HIT,C C L D D G,C R L D D G,"N.J #15 MATTEAU HIT BUF #24 REGEHR, Off. Zone",0,32,N.J,BUF
118,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 53 ft.",0,20,N.J,BUF
119,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Neu. Zone, 84 ft.",0,02,N.J,BUF
120,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:46 EST,0,00,N.J,BUF
121,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 4:05 EST,20,00,N.J,BUF
122,2,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - N.J #11 GIONTA vs BUF #63 ENNIS,20,00,N.J,BUF
123,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 55 ft.",19,40,N.J,BUF
124,2,HIT,C R R D D G,C C C D D G,"BUF #27 PARDY HIT N.J #20 CARTER, Off. Zone",19,32,N.J,BUF
125,2,BLOCK,C R L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",19,06,N.J,BUF
126,2,HIT,C R L D D G,C C R D D G,"BUF #19 HODGSON HIT N.J #19 ZAJAC, Off. Zone",19,02,N.J,BUF
127,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #23 CLARKSON, Neu. Zone",18,32,N.J,BUF
128,2,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #24 SALVADOR, Def. Zone",18,19,N.J,BUF
129,2,PENL,C C L D D G,C C R D D G,BUF #12 PORTER Boarding(2 min) Drawn By: N.J #15 MATTEAU,18,07,N.J,BUF
130,2,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #9 OTT,18,07,N.J,BUF
131,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 17 ft.",17,52,N.J,BUF
132,2,SHOT,C R L L D G,C R D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 12 ft.",17,51,N.J,BUF
133,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,17,50,N.J,BUF
134,2,FAC,C R L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #55 HECHT,17,50,N.J,BUF
135,2,HIT,C R L L D G,C R D D G,"BUF #24 REGEHR HIT N.J #23 CLARKSON, Off. Zone",17,38,N.J,BUF
136,2,HIT,C R L L D G,C R D D G,"BUF #6 WEBER HIT N.J #23 CLARKSON, Off. Zone",17,13,N.J,BUF
137,2,HIT,C R L L D G,C R D D G,"BUF #6 WEBER HIT N.J #19 ZAJAC, Off. Zone",17,05,N.J,BUF
138,2,GIVE,C R R L D G,C R D D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",16,47,N.J,BUF
139,2,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 65 ft.",16,44,N.J,BUF
140,2,GIVE,C R R L D G,C R D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",16,12,N.J,BUF
141,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,58,N.J,BUF
142,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - N.J #21 LOKTIONOV vs BUF #9 OTT,15,58,N.J,BUF
143,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 16 ft.",15,51,N.J,BUF
144,2,HIT,C R L D D G,C C C D D G,"BUF #42 GERBE HIT N.J #23 CLARKSON, Neu. Zone",15,45,N.J,BUF
145,2,STOP,C R L D D G,C C C D D G,ICING,15,43,N.J,BUF
146,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - N.J #21 LOKTIONOV vs BUF #9 OTT,15,43,N.J,BUF
147,2,HIT,C R L D D G,C C C D D G,"BUF #9 OTT HIT N.J #12 PONIKAROVSKY, Def. Zone",15,33,N.J,BUF
148,2,STOP,C R L D D G,C C C D D G,ICING,15,32,N.J,BUF
149,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #21 LOKTIONOV vs BUF #25 GRIGORENKO,15,32,N.J,BUF
150,2,BLOCK,C R L D D G,C C R D D G,"N.J #23 CLARKSON BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",15,10,N.J,BUF
151,2,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",14,47,N.J,BUF
152,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - N.J #23 CLARKSON vs BUF #19 HODGSON,14,47,N.J,BUF
153,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Off. Zone",14,36,N.J,BUF
154,2,BLOCK,C C R D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  N.J #21 LOKTIONOV, Wrist, Def. Zone",14,32,N.J,BUF
155,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,32,N.J,BUF
156,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - N.J #14 HENRIQUE vs BUF #19 HODGSON,14,32,N.J,BUF
157,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 50 ft.",14,07,N.J,BUF
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,06,N.J,BUF
159,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #9 OTT,14,06,N.J,BUF
160,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 15 ft.",13,53,N.J,BUF
161,2,MISS,C R L D D G,C C C D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 54 ft.",13,26,N.J,BUF
162,2,BLOCK,C R L D D G,C C C D D G,"N.J #26 ELIAS BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",12,58,N.J,BUF
163,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,12,58,N.J,BUF
164,2,PENL,C R L D D G,C C C D D G,"BUF #57 MYERS Cross checking(2 min), Off. Zone Drawn By: N.J #23 CLARKSON",12,58,N.J,BUF
165,2,FAC,C R R L D G,C R D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #19 HODGSON,12,58,N.J,BUF
166,2,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 9 ft.",12,54,N.J,BUF
167,2,GOAL,C R R L D G,C R D D G,"BUF #29 POMINVILLE(8), Slap, Off. Zone, 33 ft.Assists: #19 HODGSON(10); #6 WEBER(4)",12,43,N.J,BUF
168,2,FAC,C R L L D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BUF #12 PORTER,12,43,N.J,BUF
169,2,GIVE,C R L L D G,C R D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",12,04,N.J,BUF
170,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 39 ft.",11,55,N.J,BUF
171,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 12 ft.",11,27,N.J,BUF
172,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,11,26,N.J,BUF
173,2,FAC,C R L D D G,C R D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #19 HODGSON,11,26,N.J,BUF
174,2,BLOCK,C R L D D G,C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",11,16,N.J,BUF
175,2,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 8 ft.",11,03,N.J,BUF
176,2,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 10 ft.",11,02,N.J,BUF
177,2,STOP,C R D D D G,C R D D D G,ICING,10,49,N.J,BUF
178,2,FAC,C R R D D G,C R D D D G,BUF won Def. Zone - N.J #20 CARTER vs BUF #29 POMINVILLE,10,49,N.J,BUF
179,2,GOAL,C R R D D G,C R D D D G,"N.J #18 BERNIER(6), Deflected, Off. Zone, 9 ft.Assists: #20 CARTER(4); #29 FAYNE(4)",10,36,N.J,BUF
180,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - N.J #14 HENRIQUE vs BUF #63 ENNIS,10,36,N.J,BUF
181,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 20 ft.",10,07,N.J,BUF
182,2,HIT,C L L D D G,C C L D D G,"N.J #12 PONIKAROVSKY HIT BUF #6 WEBER, Def. Zone",9,44,N.J,BUF
183,2,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT N.J #15 MATTEAU, Off. Zone",9,02,N.J,BUF
184,2,MISS,C C L D D G,C C R D D G,"N.J #7 TALLINDER, Slap, Wide of Net, Off. Zone, 62 ft.",8,54,N.J,BUF
185,2,MISS,C C L D D G,C C R D D G,"N.J #7 TALLINDER, Wrist, Wide of Net, Off. Zone, 41 ft.",8,46,N.J,BUF
186,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #21 LOKTIONOV, Def. Zone",8,26,N.J,BUF
187,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #21 LOKTIONOV, Def. Zone",8,22,N.J,BUF
188,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 40 ft.",8,21,N.J,BUF
189,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,N.J,BUF
190,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #9 OTT,8,20,N.J,BUF
191,2,MISS,C R L D D G,C C R D D G,"BUF #9 OTT, Backhand, Wide of Net, Off. Zone, 31 ft.",8,09,N.J,BUF
192,2,FAC,C C R L D G,C C R D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #9 OTT,7,46,N.J,BUF
193,2,PENL,C C R L D G,C C R D D G,"BUF #29 POMINVILLE Interference(2 min), Neu. Zone Drawn By: N.J #18 BERNIER",7,46,N.J,BUF
194,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 33 ft.",7,29,N.J,BUF
195,2,HIT,C C R L D G,C R D D G,"N.J #2 ZIDLICKY HIT BUF #36 KALETA, Def. Zone",7,08,N.J,BUF
196,2,BLOCK,C R L L D G,C R D D G,"N.J #26 ELIAS BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",6,45,N.J,BUF
197,2,HIT,C C R L D G,C R D D G,"BUF #57 MYERS HIT N.J #23 CLARKSON, Off. Zone",6,10,N.J,BUF
198,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 14 ft.",5,59,N.J,BUF
199,2,TAKE,C C R L D G,C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",5,55,N.J,BUF
200,2,HIT,C R R D D G,C C L D D G,"N.J #11 GIONTA HIT BUF #10 EHRHOFF, Def. Zone",5,18,N.J,BUF
201,2,HIT,C R R D D G,C C L D D G,"BUF #82 FOLIGNO HIT N.J #29 FAYNE, Def. Zone",4,58,N.J,BUF
202,2,HIT,R R L D D G,C C C D D G,"BUF #42 GERBE HIT N.J #29 FAYNE, Neu. Zone",4,48,N.J,BUF
203,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 30 ft.",4,37,N.J,BUF
204,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,N.J,BUF
205,2,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - N.J #14 HENRIQUE vs BUF #25 GRIGORENKO,4,36,N.J,BUF
