n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 17 ft.",18,13,ARI,S.J
208,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 21 ft.",18,04,ARI,S.J
209,3,MISS,C L D D G,R R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 41 ft.",17,39,ARI,S.J
210,3,BLOCK,C L D D D G,R R L D D G,"S.J #5 SCHLEMKO BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",17,22,ARI,S.J
211,3,HIT,C L D D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT S.J #27 DONSKOI, Def. Zone",17,12,ARI,S.J
212,3,HIT,C L D D D G,R R L D D G,"S.J #27 DONSKOI HIT ARI #18 DVORAK, Off. Zone",17,07,ARI,S.J
213,3,TAKE,L L L D D G,C C C D D G,"S.J TAKEAWAY - #38 HALEY, Def. Zone",16,26,ARI,S.J
214,3,HIT,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT S.J #12 MARLEAU, Def. Zone",15,54,ARI,S.J
215,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 25 ft.",15,30,ARI,S.J
216,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,30,ARI,S.J
217,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - ARI #48 MARTINOOK vs S.J #42 WARD,15,30,ARI,S.J
218,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 8 ft.",15,10,ARI,S.J
219,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 5 ft.",15,08,ARI,S.J
220,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",15,04,ARI,S.J
221,3,BLOCK,C R L D D G,C R R D D G,"ARI #2 SCHENN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,02,ARI,S.J
222,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 23 ft.",14,58,ARI,S.J
223,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,58,ARI,S.J
224,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - ARI #76 DAUPHIN vs S.J #27 DONSKOI,14,58,ARI,S.J
225,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",14,52,ARI,S.J
226,3,HIT,C C L D D G,C R L D D G,"ARI #76 DAUPHIN HIT S.J #89 BOEDKER, Off. Zone",14,38,ARI,S.J
227,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Neu. Zone",14,28,ARI,S.J
228,3,HIT,C C L D D G,C C C D D G,"ARI #2 SCHENN HIT S.J #38 HALEY, Def. Zone",14,06,ARI,S.J
229,3,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 31 ft.",13,52,ARI,S.J
230,3,HIT,C L L D D G,C C C D D G,"S.J #40 CARPENTER HIT ARI #11 HANZAL, Off. Zone",13,38,ARI,S.J
231,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,ARI,S.J
232,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs S.J #8 PAVELSKI,13,19,ARI,S.J
233,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #5 MURPHY, Neu. Zone",12,55,ARI,S.J
234,3,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT ARI #5 MURPHY, Off. Zone",12,48,ARI,S.J
235,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 40 ft.",12,29,ARI,S.J
236,3,TAKE,L L L D D G,C R R D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",12,14,ARI,S.J
237,3,SHOT,L L L D D G,C R R D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 27 ft.",12,11,ARI,S.J
238,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,12,11,ARI,S.J
239,3,FAC,L L L D D G,C R R D D G,ARI won Off. Zone - ARI #18 DVORAK vs S.J #42 WARD,12,11,ARI,S.J
240,3,BLOCK,L L L D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",12,08,ARI,S.J
241,3,BLOCK,L L L D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",11,44,ARI,S.J
242,3,BLOCK,L L L D D G,C R R D D G,"ARI #10 DUCLAIR BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,34,ARI,S.J
243,3,PENL,L L L D D G,C R L D D G,"ARI #88 MCGINN Roughing(2 min), Neu. Zone Drawn By: S.J #62 LABANC",11,16,ARI,S.J
244,3,PENL,L L D D G,C R L D D G,"S.J #62 LABANC Roughing(2 min), Neu. Zone Drawn By: ARI #88 MCGINN",11,16,ARI,S.J
245,3,FAC,C R D D G,R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs S.J #27 DONSKOI,11,16,ARI,S.J
246,3,HIT,C R D D G,R L D D G,"ARI #5 MURPHY HIT S.J #89 BOEDKER, Def. Zone",10,59,ARI,S.J
247,3,GIVE,C R D D G,R L D D G,"ARI GIVEAWAY - #17 VRBATA, Def. Zone",10,53,ARI,S.J
248,3,MISS,C R D D G,R L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 35 ft.",10,52,ARI,S.J
249,3,HIT,C R D D G,R L D D G,"ARI #33 GOLIGOSKI HIT S.J #27 DONSKOI, Neu. Zone",10,40,ARI,S.J
250,3,MISS,C L D D G,C C D D G,"ARI #8 RIEDER, Snap, Wide of Net, Off. Zone, 49 ft.",10,25,ARI,S.J
251,3,BLOCK,C L D D G,C C D D G,"ARI #8 RIEDER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,11,ARI,S.J
252,3,HIT,C L D D G,C C D D G,"ARI #18 DVORAK HIT S.J #19 THORNTON, Neu. Zone",9,40,ARI,S.J
253,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 25 ft.",9,02,ARI,S.J
254,3,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 33 ft.",9,00,ARI,S.J
255,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #88 MCGINN, Slap, Off. Zone, 50 ft.",8,45,ARI,S.J
256,3,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT ARI #33 GOLIGOSKI, Def. Zone",8,43,ARI,S.J
257,3,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT S.J #50 TIERNEY, Off. Zone",7,53,ARI,S.J
258,3,PENL,C C L D D G,C C R D D G,"S.J #4 DILLON Interference(2 min), Off. Zone Drawn By: ARI #76 DAUPHIN",7,29,ARI,S.J
259,3,PENL,C C L D D G,C C R D G,"ARI #25 WHITE Misconduct (10 min)(10 min), Def. Zone",7,29,ARI,S.J
260,3,STOP,C L D D G,C C R D G,TV TIMEOUT,7,29,ARI,S.J
261,3,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs S.J #50 TIERNEY,7,29,ARI,S.J
262,3,BLOCK,C C R D D G,C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",7,16,ARI,S.J
263,3,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 24 ft.",6,36,ARI,S.J
264,3,HIT,C C R D D G,C R D D G,"S.J #39 COUTURE HIT ARI #16 DOMI, Def. Zone",6,24,ARI,S.J
265,3,BLOCK,R L L D D G,C L D D G,"ARI #10 DUCLAIR BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,38,ARI,S.J
266,3,GIVE,C L L D D G,C C C D D G,"ARI GIVEAWAY - #88 MCGINN, Neu. Zone",5,06,ARI,S.J
267,3,HIT,C L L D D G,C C C D D G,"ARI #5 MURPHY HIT S.J #19 THORNTON, Def. Zone",4,59,ARI,S.J
268,3,MISS,C L L D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 31 ft.",4,50,ARI,S.J
269,3,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT ARI #88 MCGINN, Off. Zone",4,45,ARI,S.J
270,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 39 ft.",4,30,ARI,S.J
271,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,ARI,S.J
272,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - ARI #11 HANZAL vs S.J #42 WARD,4,30,ARI,S.J
273,3,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",4,24,ARI,S.J
274,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 16 ft.",4,20,ARI,S.J
275,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 12 ft.",4,16,ARI,S.J
276,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,4,06,ARI,S.J
277,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ARI #48 MARTINOOK vs S.J #50 TIERNEY,4,06,ARI,S.J
278,3,MISS,C R L D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 37 ft.",3,46,ARI,S.J
279,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",3,40,ARI,S.J
280,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",3,38,ARI,S.J
281,3,GIVE,L L L D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",3,15,ARI,S.J
282,3,HIT,L L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT ARI #88 MCGINN, Def. Zone",3,11,ARI,S.J
283,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,29,ARI,S.J
284,3,MISS,C C R D D G,C R R D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 48 ft.",2,27,ARI,S.J
285,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 67 ft.",2,18,ARI,S.J
286,3,STOP,C C R D D G,C R R D D G,OFFSIDE,2,09,ARI,S.J
287,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ARI #48 MARTINOOK vs S.J #50 TIERNEY,2,09,ARI,S.J
288,3,STOP,C R L D D G,C R L D D G,ICING,1,54,ARI,S.J
289,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - ARI #48 MARTINOOK vs S.J #8 PAVELSKI,1,54,ARI,S.J
290,3,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 64 ft.",1,49,ARI,S.J
291,3,HIT,C R L D D G,C C C D D G,"ARI #2 SCHENN HIT S.J #19 THORNTON, Def. Zone",1,43,ARI,S.J
292,3,MISS,C R L D D G,C C C D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 57 ft.",1,35,ARI,S.J
293,3,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",1,23,ARI,S.J
294,3,HIT,C R L D D G,C C C D D G,"ARI #2 SCHENN HIT S.J #19 THORNTON, Def. Zone",1,10,ARI,S.J
295,3,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 66 ft.",1,08,ARI,S.J
296,3,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT ARI #2 SCHENN, Off. Zone",1,05,ARI,S.J
297,3,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT ARI #26 STONE, Off. Zone",1,00,ARI,S.J
298,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 10 ft.",0,40,ARI,S.J
299,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,34,ARI,S.J
300,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #19 DOAN vs S.J #39 COUTURE,0,34,ARI,S.J
301,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Off. Zone",0,07,ARI,S.J
302,3,PENL,C C R D D G,C C R D D G,"ARI #11 HANZAL Hi-sticking(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",0,01,ARI,S.J
303,3,FAC,C L D D G,C C C D D G,S.J won Off. Zone - ARI #48 MARTINOOK vs S.J #8 PAVELSKI,0,01,ARI,S.J
304,3,PEND,C L D D G,C C C D D G,Period End- Local time: 9:35 PST,0,00,ARI,S.J
305,4,PSTR,,,Period Start- Local time: 9:37 PST,5,00,ARI,S.J
306,4,FAC,L D D G,C C C D G,S.J won Neu. Zone - ARI #48 MARTINOOK vs S.J #8 PAVELSKI,5,00,ARI,S.J
307,4,GOAL,L D D G,C C C D G,"S.J #88 BURNS(9), Slap, Off. Zone, 39 ft.Assists: #8 PAVELSKI(14); #39 COUTURE(6)",4,41,ARI,S.J
308,4,PEND,L D D G,C C C D G,Period End- Local time: 9:39 PST,4,41,ARI,S.J
309,4,GEND,,,Game End- Local time: 9:39 PST,4,41,ARI,S.J
