n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C C R D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",16,15,FLA,BOS
26,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #42 BACKES, Neu. Zone",16,13,FLA,BOS
27,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",16,09,FLA,BOS
28,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,33,FLA,BOS
29,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #17 DONATO,15,33,FLA,BOS
30,1,BLOCK,C C L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  FLA #95 BORGSTROM, Slap, Def. Zone",15,26,FLA,BOS
31,1,STOP,C C L D D G,C C C D D G,ICING,15,03,FLA,BOS
32,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #62 MALGIN vs BOS #37 BERGERON,15,03,FLA,BOS
33,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",14,44,FLA,BOS
34,1,MISS,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 31 ft.",14,40,FLA,BOS
35,1,PENL,C C C D D G,C C R D D G,"BOS #33 CHARA Hooking(2 min), Def. Zone Drawn By: FLA #7 SCEVIOUR",14,36,FLA,BOS
36,1,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #55 ACCIARI,14,36,FLA,BOS
37,1,BLOCK,C C R L D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",13,56,FLA,BOS
38,1,TAKE,C C R L D G,C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",13,43,FLA,BOS
39,1,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 14 ft.",13,23,FLA,BOS
40,1,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",13,15,FLA,BOS
41,1,HIT,C C R L D G,C C D D G,"BOS #47 KRUG HIT FLA #11 HUBERDEAU, Def. Zone",13,14,FLA,BOS
42,1,MISS,C C R L D G,C C D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 47 ft.",13,04,FLA,BOS
43,1,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",12,57,FLA,BOS
44,1,BLOCK,C C R L D G,C C D D G,"FLA #19 MATHESON BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",12,50,FLA,BOS
45,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Def. Zone, 148 ft.",12,30,FLA,BOS
46,1,BLOCK,C C L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  FLA #23 BRICKLEY, Slap, Def. Zone",11,53,FLA,BOS
47,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 54 ft.",11,42,FLA,BOS
48,1,GOAL,C C L D D G,C R L D D G,"BOS #42 BACKES(14), Backhand, Off. Zone, 19 ft.Assists: #86 MILLER(15); #46 KREJCI(27)",11,42,FLA,BOS
49,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #62 MALGIN vs BOS #17 DONATO,11,42,FLA,BOS
50,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",11,23,FLA,BOS
51,1,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT BOS #17 DONATO, Def. Zone",11,22,FLA,BOS
52,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 34 ft.",11,01,FLA,BOS
53,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 25 ft.",10,47,FLA,BOS
54,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,47,FLA,BOS
55,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,10,47,FLA,BOS
56,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",10,17,FLA,BOS
57,1,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 26 ft.",10,07,FLA,BOS
58,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",9,54,FLA,BOS
59,1,GIVE,C C R D D G,C C C C D D,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",9,22,FLA,BOS
60,1,PENL,C C R D D G,C C C C D D,"FLA #5 EKBLAD Hooking(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",9,21,FLA,BOS
61,1,STOP,C C R D G,C C C R D G,TV TIMEOUT,9,21,FLA,BOS
62,1,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,9,21,FLA,BOS
63,1,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",9,08,FLA,BOS
64,1,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",8,49,FLA,BOS
65,1,TAKE,C C D D G,C R L D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",8,10,FLA,BOS
66,1,SHOT,C L D D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Snap, Off. Zone, 30 ft.",7,13,FLA,BOS
67,1,SHOT,C L D D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 35 ft.",7,08,FLA,BOS
68,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,06,FLA,BOS
69,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #62 MALGIN vs BOS #55 ACCIARI,7,06,FLA,BOS
70,1,HIT,C R L D D G,C C C D D G,"BOS #57 WINGELS HIT FLA #13 PYSYK, Off. Zone",6,14,FLA,BOS
71,1,HIT,C R L D D G,C C R D D G,"FLA #63 DADONOV HIT BOS #43 HEINEN, Def. Zone",6,07,FLA,BOS
72,1,HIT,C C L D D G,C C R D D G,"FLA #12 MCCOSHEN HIT BOS #63 MARCHAND, Def. Zone",5,12,FLA,BOS
73,1,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 57 ft.",5,04,FLA,BOS
74,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,50,FLA,BOS
75,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 45 ft.",4,30,FLA,BOS
76,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,FLA,BOS
77,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,4,30,FLA,BOS
78,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 31 ft.",3,59,FLA,BOS
79,1,HIT,C C C D D G,C R L D D G,"FLA #5 EKBLAD HIT BOS #74 DEBRUSK, Def. Zone",3,55,FLA,BOS
80,1,GOAL,C C L D D G,C C C D D G,"FLA #72 VATRANO(7), Snap, Off. Zone, 33 ft.Assists: #90 MCCANN(18); #88 MCGINN(16)",3,14,FLA,BOS
81,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,3,14,FLA,BOS
82,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",2,50,FLA,BOS
83,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",2,33,FLA,BOS
84,1,PENL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK Tripping(2 min), Off. Zone Drawn By: FLA #19 MATHESON",2,33,FLA,BOS
85,1,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #59 SCHALLER,2,33,FLA,BOS
86,1,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 39 ft.",2,24,FLA,BOS
87,1,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 32 ft.",2,15,FLA,BOS
88,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,2,15,FLA,BOS
89,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - FLA #11 HUBERDEAU vs BOS #37 BERGERON,2,15,FLA,BOS
90,1,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 25 ft.",1,45,FLA,BOS
91,1,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 33 ft.",0,57,FLA,BOS
92,1,GIVE,C C C D D G,C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",0,34,FLA,BOS
93,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",0,31,FLA,BOS
94,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",0,18,FLA,BOS
95,1,HIT,C C C D D G,C C R D D G,"BOS #73 MCAVOY HIT FLA #7 SCEVIOUR, Def. Zone",0,12,FLA,BOS
96,1,HIT,C C C D D G,C C R D D G,"BOS #47 KRUG HIT FLA #78 MAMIN, Def. Zone",0,06,FLA,BOS
97,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:16 EDT,0,00,FLA,BOS
98,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:34 EDT,20,00,FLA,BOS
99,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,20,00,FLA,BOS
100,2,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 29 ft.",19,47,FLA,BOS
101,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,42,FLA,BOS
102,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,19,42,FLA,BOS
103,2,STOP,C C R D D G,C R L D D G,ICING,19,18,FLA,BOS
104,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,19,18,FLA,BOS
105,2,BLOCK,C C R D D G,C R L D D G,"FLA #90 MCCANN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",19,04,FLA,BOS
106,2,MISS,C C R D D G,C R L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 56 ft.",18,52,FLA,BOS
107,2,MISS,C R L D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Neu. Zone, 74 ft.",18,33,FLA,BOS
108,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,32,FLA,BOS
109,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - FLA #95 BORGSTROM vs BOS #46 KREJCI,18,32,FLA,BOS
110,2,MISS,C C L D D G,C C R D D G,"BOS #12 GIONTA, Wrist, Wide of Net, Off. Zone, 29 ft.",18,14,FLA,BOS
111,2,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 52 ft.",18,02,FLA,BOS
112,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 46 ft.",17,47,FLA,BOS
113,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,47,FLA,BOS
114,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #62 MALGIN vs BOS #37 BERGERON,17,47,FLA,BOS
115,2,HIT,C C L D D G,C C R D D G,"FLA #78 MAMIN HIT BOS #63 MARCHAND, Off. Zone",17,23,FLA,BOS
116,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 52 ft.",17,21,FLA,BOS
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,21,FLA,BOS
118,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,17,21,FLA,BOS
119,2,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT BOS #73 MCAVOY, Neu. Zone",17,08,FLA,BOS
120,2,STOP,C C C D D G,C C R D D G,REFEREE OR LINESMAN,17,08,FLA,BOS
121,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - FLA #90 MCCANN vs BOS #59 SCHALLER,17,08,FLA,BOS
122,2,BLOCK,C C R D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",16,39,FLA,BOS
123,2,MISS,C C R D D G,C C C D D G,"BOS #57 WINGELS, Wrist, Wide of Net, Off. Zone, 23 ft.",16,32,FLA,BOS
124,2,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT FLA #27 BJUGSTAD, Neu. Zone",16,14,FLA,BOS
125,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 17 ft.",15,56,FLA,BOS
126,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,56,FLA,BOS
127,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - FLA #95 BORGSTROM vs BOS #17 DONATO,15,56,FLA,BOS
128,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Neu. Zone",15,15,FLA,BOS
129,2,HIT,C C L D D G,C R L D D G,"FLA #23 BRICKLEY HIT BOS #42 BACKES, Def. Zone",14,53,FLA,BOS
130,2,BLOCK,C C L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",14,44,FLA,BOS
131,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #78 MAMIN, Wrist, Off. Zone, 17 ft.",14,39,FLA,BOS
132,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,39,FLA,BOS
133,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,14,39,FLA,BOS
134,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 37 ft.",14,23,FLA,BOS
135,2,PENL,C C C D D G,C C R D D G,"FLA #21 TROCHECK Slashing(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",14,20,FLA,BOS
136,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs BOS #37 BERGERON,14,20,FLA,BOS
137,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",13,42,FLA,BOS
138,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,13,42,FLA,BOS
139,2,FAC,C L D D G,C R L D D G,BOS won Off. Zone - FLA #7 SCEVIOUR vs BOS #46 KREJCI,13,42,FLA,BOS
140,2,BLOCK,C L D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",13,33,FLA,BOS
141,2,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 29 ft.",13,20,FLA,BOS
142,2,BLOCK,C C D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",12,45,FLA,BOS
143,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,12,45,FLA,BOS
144,2,FAC,C L D D G,C C C R D G,BOS won Off. Zone - FLA #7 SCEVIOUR vs BOS #37 BERGERON,12,45,FLA,BOS
145,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 39 ft.",12,40,FLA,BOS
146,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,12,40,FLA,BOS
147,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - FLA #7 SCEVIOUR vs BOS #37 BERGERON,12,40,FLA,BOS
148,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",12,11,FLA,BOS
149,2,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT FLA #13 PYSYK, Neu. Zone",11,44,FLA,BOS
150,2,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT FLA #27 BJUGSTAD, Off. Zone",11,37,FLA,BOS
151,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",11,21,FLA,BOS
152,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 49 ft.",11,17,FLA,BOS
153,2,HIT,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD HIT BOS #86 MILLER, Off. Zone",11,09,FLA,BOS
154,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",11,00,FLA,BOS
155,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #23 BRICKLEY, Neu. Zone",9,56,FLA,BOS
156,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #78 MAMIN, Off. Zone",9,49,FLA,BOS
157,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #78 MAMIN, Wrist, Off. Zone, 26 ft.",9,37,FLA,BOS
158,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #78 MAMIN, Off. Zone",9,30,FLA,BOS
159,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #78 MAMIN, Off. Zone",9,27,FLA,BOS
160,2,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT FLA #23 BRICKLEY, Def. Zone",9,25,FLA,BOS
161,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",9,10,FLA,BOS
162,2,STOP,C C R D D G,C C R D D G,ICING,8,59,FLA,BOS
163,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - FLA #90 MCCANN vs BOS #37 BERGERON,8,59,FLA,BOS
164,2,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT BOS #73 MCAVOY, Def. Zone",8,52,FLA,BOS
165,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",8,05,FLA,BOS
166,2,BLOCK,C C C D D G,C C R D D G,"BOS #59 SCHALLER BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",7,50,FLA,BOS
167,2,HIT,C C L D D G,C C C D D G,"BOS #59 SCHALLER HIT FLA #21 TROCHECK, Off. Zone",7,21,FLA,BOS
168,2,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT BOS #59 SCHALLER, Def. Zone",7,05,FLA,BOS
169,2,HIT,C C L D D G,C C R D D G,"FLA #72 VATRANO HIT BOS #42 BACKES, Off. Zone",6,56,FLA,BOS
170,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",6,33,FLA,BOS
171,2,GOAL,C C L D D G,C R L D D G,"FLA #78 MAMIN(3), Snap, Off. Zone, 21 ft.Assists: #62 MALGIN(11); #3 YANDLE(48)",6,27,FLA,BOS
172,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #17 DONATO,6,27,FLA,BOS
173,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 41 ft.",6,09,FLA,BOS
174,2,BLOCK,C C R D D G,C C R D D G,"BOS #17 DONATO BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",6,03,FLA,BOS
175,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,54,FLA,BOS
176,2,BLOCK,C C R D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",5,45,FLA,BOS
177,2,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 36 ft.",5,29,FLA,BOS
178,2,STOP,C C C D D G,C C R D D G,ICING,4,59,FLA,BOS
179,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,4,59,FLA,BOS
180,2,BLOCK,C C C D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",4,42,FLA,BOS
181,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 13 ft.",4,34,FLA,BOS
182,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 15 ft.",4,30,FLA,BOS
183,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 11 ft.",4,21,FLA,BOS
184,2,HIT,C C L D D G,C C C D D G,"BOS #57 WINGELS HIT FLA #19 MATHESON, Neu. Zone",3,39,FLA,BOS
185,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,59,FLA,BOS
186,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - FLA #90 MCCANN vs BOS #46 KREJCI,2,59,FLA,BOS
187,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 15 ft.",2,34,FLA,BOS
188,2,BLOCK,C C L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",1,51,FLA,BOS
189,2,BLOCK,C C L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",1,43,FLA,BOS
190,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,43,FLA,BOS
191,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,1,43,FLA,BOS
192,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",1,09,FLA,BOS
193,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",1,03,FLA,BOS
194,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 14 ft.",0,57,FLA,BOS
195,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,57,FLA,BOS
196,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - FLA #62 MALGIN vs BOS #17 DONATO,0,57,FLA,BOS
197,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Slap, Off. Zone, 36 ft.",0,53,FLA,BOS
198,2,HIT,C C R D D G,C C R D D G,"BOS #17 DONATO HIT FLA #62 MALGIN, Off. Zone",0,43,FLA,BOS
199,2,MISS,C C R D D G,C C R D D G,"BOS #12 GIONTA, Snap, Over Net, Off. Zone, 34 ft.",0,42,FLA,BOS
200,2,HIT,C C R D D G,C C R D D G,"FLA #62 MALGIN HIT BOS #17 DONATO, Def. Zone",0,38,FLA,BOS
201,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",0,08,FLA,BOS
202,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:10 EDT,0,00,FLA,BOS
203,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:28 EDT,20,00,FLA,BOS
204,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,20,00,FLA,BOS
205,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",19,28,FLA,BOS
206,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 58 ft.",19,20,FLA,BOS
