n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
109,1,GOAL,C C L D D G,C R L D D G,"MTL #11 GALLAGHER(16), Wrist, Off. Zone, 13 ft.Assists: #79 MARKOV(27); #14 PLEKANEC(32)",1,17,NSH,MTL
110,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs MTL #81 ELLER,1,17,NSH,MTL
111,1,STOP,C C L D D G,C C R D D G,ICING,1,12,NSH,MTL
112,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - NSH #12 FISHER vs MTL #81 ELLER,1,12,NSH,MTL
113,1,MISS,C C L D D G,C C R D D G,"MTL #74 EMELIN, Backhand, Wide of Net, Off. Zone, 11 ft.",1,05,NSH,MTL
114,1,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT NSH #59 JOSI, Off. Zone",0,54,NSH,MTL
115,1,MISS,C C L D D G,C C R D D G,"MTL #42 ANDRIGHETTO, Wrist, Over Net, Off. Zone, 16 ft.",0,46,NSH,MTL
116,1,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",0,24,NSH,MTL
117,1,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 11 ft.",0,22,NSH,MTL
118,1,PENL,C C L D D G,L L L D D G,"NSH #92 JOHANSEN Boarding(2 min), Neu. Zone Drawn By: MTL #15 FLEISCHMANN",0,11,NSH,MTL
119,1,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MTL #14 PLEKANEC,0,11,NSH,MTL
120,1,GIVE,C C D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",0,08,NSH,MTL
121,1,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 59 ft.",0,06,NSH,MTL
122,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,0,05,NSH,MTL
123,1,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,0,05,NSH,MTL
124,1,PEND,C C D D G,C R L D D G,Period End- Local time: 8:17 EST,0,00,NSH,MTL
125,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,NSH,MTL
126,2,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs MTL #14 PLEKANEC,20,00,NSH,MTL
127,2,GIVE,C L D D G,C R L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",19,31,NSH,MTL
128,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",19,29,NSH,MTL
129,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,19,27,NSH,MTL
130,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - NSH #12 FISHER vs MTL #81 ELLER,19,27,NSH,MTL
131,2,BLOCK,C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",19,16,NSH,MTL
132,2,BLOCK,C R D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",19,03,NSH,MTL
133,2,GIVE,C L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",18,36,NSH,MTL
134,2,BLOCK,C L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  NSH #14 EKHOLM, Tip-In, Def. Zone",18,33,NSH,MTL
135,2,HIT,C C D D G,C R L D D G,"MTL #67 PACIORETTY HIT NSH #59 JOSI, Off. Zone",18,16,NSH,MTL
136,2,HIT,C C C D D G,C R L D D G,"MTL #76 SUBBAN HIT NSH #59 JOSI, Def. Zone",17,48,NSH,MTL
137,2,MISS,C C C D D G,C R L D D G,"NSH #28 GAUSTAD, Backhand, Wide of Net, Off. Zone, 13 ft.",17,47,NSH,MTL
138,2,STOP,C C C D D G,C R L D D G,ICING,17,35,NSH,MTL
139,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,17,35,NSH,MTL
140,2,STOP,C C L D D G,C R L D D G,ICING,17,29,NSH,MTL
141,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,17,29,NSH,MTL
142,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 63 ft.",17,16,NSH,MTL
143,2,STOP,C C L D D G,L L L D D G,OFFSIDE,16,52,NSH,MTL
144,2,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - NSH #63 RIBEIRO vs MTL #25 DE LA ROSE,16,52,NSH,MTL
145,2,HIT,C C L D D G,L L L D D G,"MTL #6 PATERYN HIT NSH #15 SMITH, Def. Zone",16,46,NSH,MTL
146,2,TAKE,C C L D D G,L L L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",16,37,NSH,MTL
147,2,HIT,C C C D D G,L L L D D G,"NSH #15 SMITH HIT MTL #41 BYRON, Off. Zone",16,15,NSH,MTL
148,2,STOP,C C L D D G,C R L D D G,ICING,15,56,NSH,MTL
149,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #17 MITCHELL,15,56,NSH,MTL
150,2,HIT,C C L D D G,C R L D D G,"MTL #53 LESSIO HIT NSH #14 EKHOLM, Off. Zone",15,28,NSH,MTL
151,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",15,27,NSH,MTL
152,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",15,16,NSH,MTL
153,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 42 ft.",14,42,NSH,MTL
154,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,42,NSH,MTL
155,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MTL #14 PLEKANEC,14,42,NSH,MTL
156,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",14,14,NSH,MTL
157,2,HIT,C R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT MTL #67 PACIORETTY, Def. Zone",14,13,NSH,MTL
158,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 53 ft.",14,12,NSH,MTL
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,11,NSH,MTL
160,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - NSH #12 FISHER vs MTL #81 ELLER,14,11,NSH,MTL
161,2,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT MTL #27 GALCHENYUK, Neu. Zone",13,55,NSH,MTL
162,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",13,25,NSH,MTL
163,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 9 ft.",13,17,NSH,MTL
164,2,BLOCK,C C L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",13,12,NSH,MTL
165,2,BLOCK,C C L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",13,06,NSH,MTL
166,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 47 ft.",12,50,NSH,MTL
167,2,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,NSH,MTL
168,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,12,49,NSH,MTL
169,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",12,29,NSH,MTL
170,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Tip-In, Off. Zone, 12 ft.",11,05,NSH,MTL
171,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,04,NSH,MTL
172,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs MTL #81 ELLER,11,04,NSH,MTL
173,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 50 ft.",10,55,NSH,MTL
174,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 10 ft.",10,23,NSH,MTL
175,2,HIT,C C L D D G,C R L D D G,"MTL #53 LESSIO HIT NSH #4 ELLIS, Off. Zone",9,56,NSH,MTL
176,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",9,50,NSH,MTL
177,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,NSH,MTL
178,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,8,54,NSH,MTL
179,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",8,44,NSH,MTL
180,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,26,NSH,MTL
181,2,FAC,C C L D D G,L L L D D G,MTL won Def. Zone - NSH #15 SMITH vs MTL #25 DE LA ROSE,8,26,NSH,MTL
182,2,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",8,22,NSH,MTL
183,2,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 44 ft.",8,20,NSH,MTL
184,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,8,19,NSH,MTL
185,2,FAC,C C L D D G,L L L D D G,NSH won Off. Zone - NSH #15 SMITH vs MTL #25 DE LA ROSE,8,19,NSH,MTL
186,2,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 19 ft.",8,16,NSH,MTL
187,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,8,15,NSH,MTL
188,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #15 SMITH vs MTL #81 ELLER,8,15,NSH,MTL
189,2,MISS,C C L D D G,C C R D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 61 ft.",8,11,NSH,MTL
190,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 50 ft.",7,59,NSH,MTL
191,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,58,NSH,MTL
192,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",7,58,NSH,MTL
193,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #12 FISHER vs MTL #17 MITCHELL,7,58,NSH,MTL
194,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT MTL #53 LESSIO, Neu. Zone",7,47,NSH,MTL
195,2,HIT,C C L D D G,C R L D D G,"NSH #33 WILSON HIT MTL #45 BARBERIO, Def. Zone",7,27,NSH,MTL
196,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,54,NSH,MTL
197,2,FAC,C R L D D G,L L L D D G,MTL won Neu. Zone - NSH #28 GAUSTAD vs MTL #25 DE LA ROSE,6,54,NSH,MTL
198,2,STOP,C R L D D G,L L L D D G,ICING,6,45,NSH,MTL
199,2,FAC,C C L D D G,L L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #25 DE LA ROSE,6,45,NSH,MTL
200,2,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",6,42,NSH,MTL
201,2,STOP,C C L D D G,L L L D D G,ICING,6,37,NSH,MTL
202,2,FAC,C C L D D G,L L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #25 DE LA ROSE,6,37,NSH,MTL
203,2,SHOT,C C L D D G,L L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 24 ft.",6,35,NSH,MTL
204,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,6,34,NSH,MTL
205,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,6,34,NSH,MTL
206,2,HIT,C C L D D G,C R L D D G,"NSH #19 JARNKROK HIT MTL #76 SUBBAN, Off. Zone",6,28,NSH,MTL
207,2,HIT,C C L D D G,C R R D D G,"NSH #15 SMITH HIT MTL #28 BEAULIEU, Off. Zone",5,39,NSH,MTL
208,2,MISS,C C L D D G,C R R D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 15 ft.",5,37,NSH,MTL
209,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",5,03,NSH,MTL
