n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GIVE,C R L D D G,C R D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",18,23,MIN,NSH
210,3,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #20 FOSTER, Slap, Off. Zone, 57 ft.",18,11,MIN,NSH
211,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,18,09,MIN,NSH
212,3,FAC,C R L D D G,C C D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #13 SPALING,18,09,MIN,NSH
213,3,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 12 ft.",17,30,MIN,NSH
214,3,STOP,C R L D D G,C C D D G,OFFSIDE,17,24,MIN,NSH
215,3,FAC,C R L D D G,C L D D G,NSH won Neu. Zone - MIN #43 PETERS vs NSH #12 FISHER,17,24,MIN,NSH
216,3,MISS,C R L D D G,C R L D D G,"MIN #41 ORTMEYER, Wrist, Wide of Net, Off. Zone, 19 ft.",17,05,MIN,NSH
217,3,BLOCK,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,52,MIN,NSH
218,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",16,28,MIN,NSH
219,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,22,MIN,NSH
220,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NSH #11 LEGWAND,16,22,MIN,NSH
221,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,08,MIN,NSH
222,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #11 LEGWAND,16,08,MIN,NSH
223,3,HIT,C C R D D G,C R L D D G,"NSH #46 KOSTITSYN HIT MIN #4 STONER, Off. Zone",15,59,MIN,NSH
224,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",15,33,MIN,NSH
225,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #47 RADULOV, Backhand, Off. Zone, 16 ft.",15,26,MIN,NSH
226,3,MISS,C R L D D G,C R L D D G,"NSH #13 SPALING, Slap, Over Net, Off. Zone, 22 ft.",15,18,MIN,NSH
227,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 30 ft.",15,13,MIN,NSH
228,3,BLOCK,C R L D D G,C R L D D G,"MIN #26 CHRISTENSEN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,42,MIN,NSH
229,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,23,MIN,NSH
230,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,14,23,MIN,NSH
231,3,MISS,C R L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",13,45,MIN,NSH
232,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",13,40,MIN,NSH
233,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 14 ft.",13,31,MIN,NSH
234,3,BLOCK,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",13,26,MIN,NSH
235,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",12,45,MIN,NSH
236,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",12,34,MIN,NSH
237,3,HIT,C C R D D G,C R L D D G,"NSH #46 KOSTITSYN HIT MIN #22 CLUTTERBUCK, Off. Zone",12,10,MIN,NSH
238,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",11,46,MIN,NSH
239,3,BLOCK,C R L D D G,C R L D D G,"NSH #46 KOSTITSYN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",11,31,MIN,NSH
240,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #47 RADULOV, Off. Zone",11,28,MIN,NSH
241,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 43 ft.",11,01,MIN,NSH
242,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #20 SUTER, Neu. Zone",10,55,MIN,NSH
243,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,44,MIN,NSH
244,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,10,44,MIN,NSH
245,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",10,06,MIN,NSH
246,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #47 RADULOV, Off. Zone",9,33,MIN,NSH
247,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #51 BOUILLON, Slap, Off. Zone, 38 ft.",9,00,MIN,NSH
248,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,MIN,NSH
249,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #13 SPALING,8,59,MIN,NSH
250,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 42 ft.",8,42,MIN,NSH
251,3,MISS,C R L D D G,C R L D D G,"NSH #8 KLEIN, Slap, Over Net, Off. Zone, 50 ft.",8,16,MIN,NSH
252,3,PENL,C R L D D G,C R L D D G,"NSH #13 SPALING Hooking(2 min), Def. Zone Drawn By: MIN #41 ORTMEYER",8,06,MIN,NSH
253,3,PENL,C R L D D G,R L D D G,"MIN #41 ORTMEYER Diving(2 min), Off. Zone Drawn By: NSH #13 SPALING",8,06,MIN,NSH
254,3,FAC,C L D D G,C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,8,06,MIN,NSH
255,3,HIT,C R L D D G,C C L D D G,"MIN #41 ORTMEYER HIT NSH #51 BOUILLON, Off. Zone",5,55,MIN,NSH
256,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,36,MIN,NSH
257,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,5,36,MIN,NSH
258,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Snap, Off. Zone, 18 ft.",5,28,MIN,NSH
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,27,MIN,NSH
260,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #10 ERAT,5,27,MIN,NSH
261,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 43 ft.",5,17,MIN,NSH
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,15,MIN,NSH
263,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,5,15,MIN,NSH
264,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #77 GILBERT, Wrist, Off. Zone, 57 ft.",5,11,MIN,NSH
265,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,11,MIN,NSH
266,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,5,11,MIN,NSH
267,3,STOP,C C R D D G,C R L D D G,ICING,4,16,MIN,NSH
268,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NSH #13 SPALING,4,16,MIN,NSH
269,3,MISS,C C R D D G,C R L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 13 ft.",4,02,MIN,NSH
270,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 42 ft.",3,28,MIN,NSH
271,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 50 ft.",3,14,MIN,NSH
272,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 15 ft.",3,03,MIN,NSH
273,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,57,MIN,NSH
274,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - MIN #43 PETERS vs NSH #28 GAUSTAD,2,57,MIN,NSH
275,3,STOP,C R L D D G,C C L D D G,ICING,2,20,MIN,NSH
276,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #43 PETERS vs NSH #12 FISHER,2,20,MIN,NSH
277,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT NSH #8 KLEIN, Off. Zone",1,00,MIN,NSH
278,3,BLOCK,C C R D D G,C R L D D G,"NSH #47 RADULOV BLOCKED BY  MIN #77 GILBERT, Backhand, Def. Zone",0,46,MIN,NSH
279,3,STOP,C R L D D G,C R L D D G,ICING,0,20,MIN,NSH
280,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #13 SPALING,0,19,MIN,NSH
281,3,PENL,C R L D D G,C R L D D G,"NSH #46 KOSTITSYN Tripping(2 min), Def. Zone Drawn By: MIN #6 SCANDELLA",0,12,MIN,NSH
282,3,FAC,C R L D D G,C C D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,0,12,MIN,NSH
283,3,PEND,C R L D D G,C C D D G,Period End- Local time: 9:40 CDT,0,00,MIN,NSH
284,4,PSTR,,,Period Start- Local time: 9:42 CDT,5,00,MIN,NSH
285,4,FAC,C R L D G,C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #13 SPALING,5,00,MIN,NSH
286,4,STOP,C R L D G,C D D G,PUCK IN NETTING,4,24,MIN,NSH
287,4,FAC,C R L D G,C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,4,24,MIN,NSH
288,4,TAKE,C R L D G,C D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",3,59,MIN,NSH
289,4,MISS,C R L D G,C D D G,"MIN #77 GILBERT, Snap, Wide of Net, Off. Zone, 25 ft.",3,41,MIN,NSH
290,4,BLOCK,C R L D G,C D D G,"MIN #77 GILBERT BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",3,27,MIN,NSH
291,4,SHOT,C R L D G,C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 32 ft.",3,19,MIN,NSH
292,4,STOP,C R L D G,C D D G,GOALIE STOPPED,3,18,MIN,NSH
293,4,FAC,C R D D G,C D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs NSH #12 FISHER,3,18,MIN,NSH
294,4,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 50 ft.",3,12,MIN,NSH
295,4,MISS,C R D D G,C L D D G,"NSH #46 KOSTITSYN, Wrist, Over Net, Off. Zone, 38 ft.",3,03,MIN,NSH
296,4,TAKE,C L D D G,C R D D G,"NSH TAKEAWAY - #47 RADULOV, Off. Zone",2,28,MIN,NSH
297,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,06,MIN,NSH
298,4,FAC,C L D D G,C R D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #13 SPALING,2,06,MIN,NSH
299,4,TAKE,C L D D G,C R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",1,28,MIN,NSH
300,4,TAKE,R R D D G,C L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Def. Zone",0,24,MIN,NSH
301,4,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 31 ft.",0,01,MIN,NSH
302,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:49 CDT,0,00,MIN,NSH
303,5,PSTR,,,Period Start- Local time: 9:52 CDT,0,00,MIN,NSH
304,5,MISS,,,"MIN #26 CHRISTENSEN, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,MIN,NSH
305,5,SHOT,,,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 8 ft.",0,00,MIN,NSH
306,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 13 ft.",0,00,MIN,NSH
307,5,GOAL,,,"NSH #47 RADULOV, Wrist, Off. Zone, 10 ft.",0,00,MIN,NSH
308,5,SHOT,,,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 14 ft.",0,00,MIN,NSH
309,5,SOC,,,Shootout Completed- Local time: 9:55 CDT,0,00,MIN,NSH
310,5,PEND,,,Period End- Local time: 9:55 CDT,0,00,MIN,NSH
311,5,GEND,,,Game End- Local time: 9:55 CDT,0,00,MIN,NSH
