n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,PENL,C C R D D G,C C R D D G,"DET #50 GUSTAVSSON Delay of game(2 min) Served By: #17 EAVES, Def. Zone",6,56,DET,NSH
69,1,FAC,C R D D G,C R R D D G,NSH won Off. Zone - DET #13 DATSYUK vs NSH #12 FISHER,6,56,DET,NSH
70,1,GIVE,C L D D G,C R R D D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",6,11,DET,NSH
71,1,BLOCK,C R D D G,C C L D D G,"DET #11 CLEARY BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",5,04,DET,NSH
72,1,TAKE,C R D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",5,01,DET,NSH
73,1,GOAL,C R D D G,C C R D D G,"DET #11 CLEARY(2), Wrist, Off. Zone, 29 ft.Assist: #13 DATSYUK(10)",4,59,DET,NSH
74,1,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - DET #25 EMMERTON vs NSH #11 LEGWAND,4,59,DET,NSH
75,1,BLOCK,C R L D D G,C R R L D D,"NSH #10 ERAT BLOCKED BY  DET #25 EMMERTON, Slap, Def. Zone",4,12,DET,NSH
76,1,PENL,C R L D D G,C R R L D D,"DET #4 KINDL Slashing(2 min), Def. Zone Drawn By: NSH #11 LEGWAND",4,12,DET,NSH
77,1,STOP,C R L D G,C R R L D D,TV TIMEOUT,4,12,DET,NSH
78,1,FAC,C R D D G,C R R D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #10 ERAT,4,12,DET,NSH
79,1,GIVE,C R D D G,C R R D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",3,47,DET,NSH
80,1,STOP,C L D D G,C R R D D G,OFFSIDE,3,30,DET,NSH
81,1,FAC,C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NSH #15 SMITH,3,30,DET,NSH
82,1,MISS,C L D D G,C C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 24 ft.",2,59,DET,NSH
83,1,GIVE,R L D D G,C C L D D G,"DET GIVEAWAY - #50 GUSTAVSSON, Def. Zone",2,43,DET,NSH
84,1,BLOCK,R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",2,39,DET,NSH
85,1,GIVE,R L D D G,C C L D D G,"NSH GIVEAWAY - #7 BLUM, Off. Zone",2,34,DET,NSH
86,1,SHOT,R L D D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 34 ft.",2,07,DET,NSH
87,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 37 ft.",1,18,DET,NSH
88,1,BLOCK,C R L D D G,C R L D D G,"DET #22 TOOTOO BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",1,15,DET,NSH
89,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,12,DET,NSH
90,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,1,12,DET,NSH
91,1,HIT,C C R D D G,C R L D D G,"NSH #18 YIP HIT DET #13 DATSYUK, Off. Zone",0,58,DET,NSH
92,1,STOP,C C L D D G,C R L D D G,ICING,0,23,DET,NSH
93,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - DET #13 DATSYUK vs NSH #10 ERAT,0,23,DET,NSH
94,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,14,DET,NSH
95,1,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - DET #51 FILPPULA vs NSH #10 ERAT,0,14,DET,NSH
96,1,HIT,C R L D D G,C R R D D G,"DET #17 EAVES HIT NSH #4 ELLIS, Off. Zone",0,03,DET,NSH
97,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:48 CST,0,00,DET,NSH
98,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:06 CST,20,00,DET,NSH
99,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NSH #11 LEGWAND,20,00,DET,NSH
100,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,39,DET,NSH
101,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DET #13 DATSYUK vs NSH #12 FISHER,19,39,DET,NSH
102,2,HIT,C R L D D G,C R L D D G,"NSH #7 BLUM HIT DET #13 DATSYUK, Def. Zone",19,20,DET,NSH
103,2,STOP,C R L D D G,C R L D D G,NET OFF,19,06,DET,NSH
104,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #25 EMMERTON vs NSH #15 SMITH,19,06,DET,NSH
105,2,MISS,C R L D D G,C R L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 16 ft.",19,00,DET,NSH
106,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #18 YIP, Off. Zone",18,38,DET,NSH
107,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Snap, Off. Zone, 7 ft.",18,30,DET,NSH
108,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 37 ft.",18,21,DET,NSH
109,2,HIT,C C R D D G,C R L D D G,"NSH #16 CLUNE HIT DET #63 ANDERSSON, Neu. Zone",17,56,DET,NSH
110,2,BLOCK,C C L D D G,C R L D D G,"DET #24 BRUNNER BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",17,07,DET,NSH
111,2,HIT,C C L D D G,C R L D D G,"NSH #11 LEGWAND HIT DET #24 BRUNNER, Def. Zone",17,04,DET,NSH
112,2,MISS,C C L D D G,C C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 38 ft.",16,40,DET,NSH
113,2,BLOCK,C C L D D G,C C R D D G,"DET #24 BRUNNER BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",16,29,DET,NSH
114,2,MISS,C C L D D G,C C R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",16,22,DET,NSH
115,2,HIT,C C L D D G,C C R D D G,"DET #40 ZETTERBERG HIT NSH #10 ERAT, Off. Zone",16,19,DET,NSH
116,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,16,DET,NSH
117,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs NSH #12 FISHER,16,16,DET,NSH
118,2,BLOCK,C R L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",16,04,DET,NSH
119,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,03,DET,NSH
120,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DET #13 DATSYUK vs NSH #12 FISHER,16,03,DET,NSH
121,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,00,DET,NSH
122,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs NSH #12 FISHER,16,00,DET,NSH
123,2,MISS,C R L D D G,C R L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 56 ft.",15,41,DET,NSH
124,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 37 ft.",15,27,DET,NSH
125,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #23 LASHOFF, Slap, Off. Zone, 64 ft.",15,22,DET,NSH
126,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",15,15,DET,NSH
127,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 52 ft.",15,10,DET,NSH
128,2,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT NSH #6 WEBER, Off. Zone",14,55,DET,NSH
129,2,HIT,C R L D D G,C R L D D G,"DET #22 TOOTOO HIT NSH #15 SMITH, Off. Zone",14,49,DET,NSH
130,2,STOP,C R L D D G,C R L D D G,HIGH STICK,14,48,DET,NSH
131,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - DET #63 ANDERSSON vs NSH #13 SPALING,14,48,DET,NSH
132,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #16 CLUNE, Neu. Zone",14,28,DET,NSH
133,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 30 ft.",14,20,DET,NSH
134,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 HANNAN, Snap, Off. Zone, 46 ft.",14,13,DET,NSH
135,2,MISS,C C R D D G,C R L D D G,"NSH #24 HALISCHUK, Wrap-around, Wide of Net, Off. Zone, 10 ft.",14,04,DET,NSH
136,2,BLOCK,C C L D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",13,40,DET,NSH
137,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,DET,NSH
138,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NSH #10 ERAT,13,39,DET,NSH
139,2,MISS,C C L D D G,C C R D D G,"NSH #11 LEGWAND, Wrist, Goalpost, Off. Zone, 34 ft.",13,21,DET,NSH
140,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",13,15,DET,NSH
141,2,HIT,C C L D D G,C C R D D G,"DET #24 BRUNNER HIT NSH #59 JOSI, Def. Zone",13,11,DET,NSH
142,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 44 ft.",12,36,DET,NSH
143,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",12,36,DET,NSH
144,2,HIT,C R L D D G,C R L D D G,"DET #13 DATSYUK HIT NSH #57 BOURQUE, Neu. Zone",11,58,DET,NSH
145,2,BLOCK,C R L D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",11,41,DET,NSH
146,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 30 ft.",11,32,DET,NSH
147,2,MISS,C R L D D G,C R L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 60 ft.",11,29,DET,NSH
148,2,HIT,C R L D D G,C R L D D G,"DET #22 TOOTOO HIT NSH #16 CLUNE, Off. Zone",11,07,DET,NSH
149,2,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",9,36,DET,NSH
150,2,PENL,C C L D D G,C R L D D G,"DET #51 FILPPULA Holding(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",9,18,DET,NSH
151,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,18,DET,NSH
152,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - DET #13 DATSYUK vs NSH #15 SMITH,9,18,DET,NSH
153,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 53 ft.",8,15,DET,NSH
154,2,HIT,C L D D G,C R R D D G,"NSH #7 BLUM HIT DET #13 DATSYUK, Def. Zone",8,03,DET,NSH
155,2,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 34 ft.",7,27,DET,NSH
156,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,7,26,DET,NSH
157,2,FAC,L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #11 LEGWAND,7,26,DET,NSH
158,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #24 BRUNNER, Backhand, Off. Zone, 32 ft.",6,56,DET,NSH
159,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #22 HANNAN, Neu. Zone",6,32,DET,NSH
160,2,BLOCK,C C C D D G,C R L D D G,"NSH #22 HANNAN BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",6,25,DET,NSH
161,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 53 ft.",6,12,DET,NSH
162,2,MISS,C C R D D G,C R L D D G,"DET #17 EAVES, Wrist, Wide of Net, Off. Zone, 31 ft.",5,54,DET,NSH
163,2,MISS,C R L D D G,C C R D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,56,DET,NSH
164,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",4,49,DET,NSH
165,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - DET #25 EMMERTON vs NSH #15 SMITH,4,49,DET,NSH
166,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 68 ft.",4,15,DET,NSH
167,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,13,DET,NSH
168,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,4,13,DET,NSH
169,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 33 ft.",3,50,DET,NSH
170,2,PENL,C C L D D G,C R L D D G,"DET #24 BRUNNER Tripping(2 min), Neu. Zone Drawn By: NSH #27 HORNQVIST",3,34,DET,NSH
171,2,FAC,C R D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs NSH #15 SMITH,3,34,DET,NSH
172,2,MISS,C R D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 62 ft.",2,53,DET,NSH
173,2,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 58 ft.",2,47,DET,NSH
174,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,46,DET,NSH
175,2,FAC,C L D D G,C R R D D G,DET won Def. Zone - DET #25 EMMERTON vs NSH #10 ERAT,2,46,DET,NSH
176,2,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 28 ft.",2,25,DET,NSH
177,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,2,24,DET,NSH
178,2,FAC,C L D D G,C R R D D G,NSH won Off. Zone - DET #40 ZETTERBERG vs NSH #12 FISHER,2,24,DET,NSH
179,2,MISS,C L D D G,C R R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 57 ft.",2,19,DET,NSH
180,2,SHOT,C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Tip-In, Off. Zone, 6 ft.",1,39,DET,NSH
181,2,STOP,C R D D G,C R L D D G,NET OFF,1,36,DET,NSH
182,2,FAC,C R D D G,C R L D D G,NSH won Off. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,1,36,DET,NSH
183,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,56,DET,NSH
184,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DET #40 ZETTERBERG vs NSH #13 SPALING,0,56,DET,NSH
185,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",0,21,DET,NSH
186,2,MISS,C R L D D G,C R L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 62 ft.",0,19,DET,NSH
187,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 CST,0,00,DET,NSH
188,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:59 CST,20,00,DET,NSH
189,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - DET #40 ZETTERBERG vs NSH #11 LEGWAND,20,00,DET,NSH
190,3,MISS,C R L D D G,C R L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 34 ft.",18,34,DET,NSH
191,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 10 ft.",18,25,DET,NSH
192,3,STOP,C R L D D G,C R L D D G,ICING,18,12,DET,NSH
193,3,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DET #25 EMMERTON vs NSH #12 FISHER,18,12,DET,NSH
194,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",17,37,DET,NSH
195,3,BLOCK,C R L D D G,C R L D D G,"DET #25 EMMERTON BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",17,28,DET,NSH
196,3,HIT,C R L D D G,C R L D D G,"DET #22 TOOTOO HIT NSH #74 KOSTITSYN, Off. Zone",17,25,DET,NSH
197,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",16,57,DET,NSH
198,3,MISS,C C R D D G,C R L D D G,"NSH #16 CLUNE, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,27,DET,NSH
199,3,PENL,C C R D D G,C R L D D G,"NSH #13 SPALING Holding(2 min), Off. Zone Drawn By: DET #55 KRONWALL",16,25,DET,NSH
200,3,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs NSH #12 FISHER,16,25,DET,NSH
201,3,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 45 ft.",16,08,DET,NSH
202,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,16,07,DET,NSH
203,3,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs NSH #11 LEGWAND,16,07,DET,NSH
204,3,MISS,C C R L D G,C R D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,54,DET,NSH
205,3,BLOCK,C C R L D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  NSH #22 HANNAN, Snap, Def. Zone",15,45,DET,NSH
206,3,GIVE,C C R L D G,R L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",15,25,DET,NSH
207,3,GIVE,C C R L D G,R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",15,10,DET,NSH
208,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #17 EAVES, Tip-In, Off. Zone, 11 ft.",14,14,DET,NSH
209,3,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT NSH #74 KOSTITSYN, Off. Zone",13,12,DET,NSH
210,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 37 ft.",11,58,DET,NSH
