n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 21 ft.",8,43,COL,L.A
70,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 16 ft.",8,36,COL,L.A
71,1,HIT,C C R D D G,C C R D D G,"L.A #27 MARTINEZ HIT COL #16 MCCLEMENT, Def. Zone",8,35,COL,L.A
72,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,34,COL,L.A
73,1,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - COL #16 MCCLEMENT vs L.A #11 KOPITAR,8,34,COL,L.A
74,1,MISS,C R R D D G,C C L D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 61 ft.",8,10,COL,L.A
75,1,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",8,07,COL,L.A
76,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 49 ft.",7,56,COL,L.A
77,1,MISS,C R L D D G,C C L D D G,"COL #3 O'BYRNE, Wrist, Wide of Net, Off. Zone, 63 ft.",7,34,COL,L.A
78,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",7,33,COL,L.A
79,1,HIT,C R L D D G,C C L D D G,"COL #37 O'REILLY HIT L.A #23 BROWN, Off. Zone",7,32,COL,L.A
80,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,26,COL,L.A
81,1,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #26 STASTNY vs L.A #25 PENNER,7,26,COL,L.A
82,1,BLOCK,C C L D D G,C R R D D G,"COL #34 WINNIK BLOCKED BY  L.A #7 SCUDERI, Snap, Def. Zone",7,21,COL,L.A
83,1,HIT,C C L D D G,C R R D D G,"L.A #28 STOLL HIT COL #34 WINNIK, Def. Zone",7,06,COL,L.A
84,1,HIT,C L L D D G,C R L D D G,"L.A #2 GREENE HIT COL #55 MCLEOD, Neu. Zone",6,33,COL,L.A
85,1,HIT,C R R D D G,C C R L D D,"COL #17 KOBASEW HIT L.A #11 KOPITAR, Def. Zone",5,50,COL,L.A
86,1,STOP,C R R D D G,C C R L D D,TV TIMEOUT,5,43,COL,L.A
87,1,PENL,C R R D D G,C C R L D D,"COL #5 O'BRIEN Cross checking(2 min), Def. Zone Drawn By: L.A #24 FRASER",5,43,COL,L.A
88,1,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - COL #16 MCCLEMENT vs L.A #11 KOPITAR,5,43,COL,L.A
89,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 62 ft.",4,53,COL,L.A
90,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",4,37,COL,L.A
91,1,MISS,C C D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,20,COL,L.A
92,1,STOP,R L D D G,C R R D D G,PUCK IN CROWD,3,52,COL,L.A
93,1,FAC,C L D D G,C R R D D G,L.A won Off. Zone - COL #37 O'REILLY vs L.A #28 STOLL,3,52,COL,L.A
94,1,SHOT,C L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 29 ft.",3,43,COL,L.A
95,1,STOP,C L D D D G,C R R D D G,GOALIE STOPPED,3,42,COL,L.A
96,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #37 O'REILLY vs L.A #28 STOLL,3,42,COL,L.A
97,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",3,34,COL,L.A
98,1,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT L.A #27 MARTINEZ, Off. Zone",3,17,COL,L.A
99,1,BLOCK,C R L D D G,C R R D D G,"COL #5 O'BRIEN BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",3,08,COL,L.A
100,1,HIT,C R L D D G,C C R D D G,"COL #39 GALIARDI HIT L.A #33 MITCHELL, Off. Zone",2,43,COL,L.A
101,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",2,27,COL,L.A
102,1,HIT,C R L D D G,C C R D D G,"L.A #2 GREENE HIT COL #54 JONES, Def. Zone",2,15,COL,L.A
103,1,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT COL #34 WINNIK, Off. Zone",1,46,COL,L.A
104,1,HIT,C C R D D G,C R L D D G,"COL #34 WINNIK HIT L.A #24 FRASER, Def. Zone",1,36,COL,L.A
105,1,MISS,C C R D D G,C R L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,31,COL,L.A
106,1,HIT,C C R D D G,C R L D D G,"L.A #24 FRASER HIT COL #17 KOBASEW, Neu. Zone",1,25,COL,L.A
107,1,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT COL #8 HEJDA, Off. Zone",1,12,COL,L.A
108,1,MISS,C C R D D G,C C L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 39 ft.",1,06,COL,L.A
109,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",0,54,COL,L.A
110,1,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT COL #23 HEJDUK, Def. Zone",0,23,COL,L.A
111,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:27 PST,0,00,COL,L.A
112,2,PSTR,C R L D D G,,Period Start- Local time: 8:44 PST,20,00,COL,L.A
113,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #37 O'REILLY vs L.A #28 STOLL,20,00,COL,L.A
114,2,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #23 HEJDUK, Neu. Zone",19,44,COL,L.A
115,2,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",19,15,COL,L.A
116,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #34 WINNIK, Def. Zone",19,12,COL,L.A
117,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 9 ft.",18,27,COL,L.A
118,2,GOAL,C C L D D G,C C L D D G,"L.A #23 BROWN(10), Wrist, Off. Zone, 10 ft.Assists: #11 KOPITAR(25); #10 RICHARDS(10)",18,26,COL,L.A
119,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs L.A #48 LOKTIONOV,18,26,COL,L.A
120,2,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #33 MITCHELL, Def. Zone",18,12,COL,L.A
121,2,HIT,C R R D D G,C C R D D G,"L.A #27 MARTINEZ HIT COL #54 JONES, Def. Zone",18,05,COL,L.A
122,2,GIVE,C R R D D G,C C R D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Off. Zone",17,49,COL,L.A
123,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 58 ft.",17,44,COL,L.A
124,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,44,COL,L.A
125,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs L.A #24 FRASER,17,44,COL,L.A
126,2,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT COL #8 HEJDA, Off. Zone",17,23,COL,L.A
127,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 39 ft.",17,17,COL,L.A
128,2,MISS,C L L D D G,C R R D D G,"COL #7 VAN DER GULIK, Wrist, Wide of Net, Off. Zone, 50 ft.",16,41,COL,L.A
129,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 25 ft.",16,32,COL,L.A
130,2,HIT,C L L D D G,C R R D D G,"L.A #28 STOLL HIT COL #12 PORTER, Off. Zone",16,28,COL,L.A
131,2,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",16,22,COL,L.A
132,2,HIT,C C L D D G,C R R D D G,"COL #55 MCLEOD HIT L.A #7 SCUDERI, Off. Zone",16,09,COL,L.A
133,2,HIT,C C L D D G,C R R D D G,"COL #39 GALIARDI HIT L.A #28 STOLL, Off. Zone",15,53,COL,L.A
134,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 42 ft.",15,35,COL,L.A
135,2,HIT,C C L D D G,C C L D D G,"COL #39 GALIARDI HIT L.A #27 MARTINEZ, Def. Zone",15,21,COL,L.A
136,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT COL #6 JOHNSON, Off. Zone",15,17,COL,L.A
137,2,MISS,C C L D D G,C C L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 55 ft.",15,14,COL,L.A
138,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT COL #26 STASTNY, Neu. Zone",15,00,COL,L.A
139,2,MISS,C R L D D G,C C L D D G,"COL #39 GALIARDI, Wrist, Wide of Net, Off. Zone, 25 ft.",14,54,COL,L.A
140,2,HIT,C R R D D G,C C L D D G,"L.A #27 MARTINEZ HIT COL #17 KOBASEW, Def. Zone",14,36,COL,L.A
141,2,MISS,C R R D D G,C C L D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 63 ft.",14,33,COL,L.A
142,2,HIT,C R R D D G,C C R D D G,"COL #17 KOBASEW HIT L.A #2 GREENE, Off. Zone",14,16,COL,L.A
143,2,HIT,C R L D D G,C C R D D G,"L.A #15 RICHARDSON HIT COL #27 QUINCEY, Off. Zone",14,01,COL,L.A
144,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,15,COL,L.A
145,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - COL #37 O'REILLY vs L.A #28 STOLL,13,15,COL,L.A
146,2,BLOCK,C R L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  L.A #25 PENNER, Slap, Def. Zone",12,56,COL,L.A
147,2,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",12,34,COL,L.A
148,2,BLOCK,C R L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  L.A #14 WILLIAMS, Snap, Def. Zone",12,27,COL,L.A
149,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 38 ft.",12,13,COL,L.A
150,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 48 ft.",12,03,COL,L.A
151,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,02,COL,L.A
152,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs L.A #11 KOPITAR,12,02,COL,L.A
153,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT COL #3 O'BYRNE, Off. Zone",11,52,COL,L.A
154,2,HIT,C C L D D G,C C L D D G,"COL #39 GALIARDI HIT L.A #33 MITCHELL, Off. Zone",11,46,COL,L.A
155,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,35,COL,L.A
156,2,HIT,C C L D D G,C C L D D G,"COL #3 O'BYRNE HIT L.A #23 BROWN, Def. Zone",11,29,COL,L.A
157,2,MISS,C C L D D G,C C C D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 59 ft.",11,21,COL,L.A
158,2,HIT,C R R D D G,C C C D D G,"L.A #33 MITCHELL HIT COL #17 KOBASEW, Def. Zone",11,18,COL,L.A
159,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #17 KOBASEW, Wrap-around, Off. Zone, 8 ft.",11,14,COL,L.A
160,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,13,COL,L.A
161,2,FAC,C R R D D G,C C R D D G,L.A won Def. Zone - COL #17 KOBASEW vs L.A #24 FRASER,11,13,COL,L.A
162,2,HIT,C R R D D G,C C R D D G,"COL #17 KOBASEW HIT L.A #22 LEWIS, Off. Zone",11,06,COL,L.A
163,2,HIT,C R R D D G,C C R D D G,"L.A #22 LEWIS HIT COL #46 ELLIOTT, Off. Zone",10,54,COL,L.A
164,2,BLOCK,C R R D D G,C C R D D G,"COL #54 JONES BLOCKED BY  L.A #48 LOKTIONOV, Wrist, Def. Zone",10,39,COL,L.A
165,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #48 LOKTIONOV, Backhand, Off. Zone, 36 ft.",10,15,COL,L.A
166,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,14,COL,L.A
167,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs L.A #47 HUNTER,10,14,COL,L.A
168,2,MISS,C C L D D G,C R L D D G,"COL #39 GALIARDI, Wrist, Wide of Net, Off. Zone, 31 ft.",10,04,COL,L.A
169,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 58 ft.",9,50,COL,L.A
170,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,COL,L.A
171,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - COL #37 O'REILLY vs L.A #28 STOLL,9,49,COL,L.A
172,2,HIT,C R L D D G,C R R D D G,"L.A #2 GREENE HIT COL #92 LANDESKOG, Off. Zone",9,32,COL,L.A
173,2,MISS,C R L D D G,C R R D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 62 ft.",9,14,COL,L.A
174,2,HIT,C R R D D G,C C L D D G,"COL #3 O'BYRNE HIT L.A #33 MITCHELL, Def. Zone",8,24,COL,L.A
175,2,MISS,C R R D D G,C C L D D G,"L.A #11 KOPITAR, Wrap-around, Wide of Net, Off. Zone, 8 ft.",8,21,COL,L.A
176,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",8,09,COL,L.A
177,2,BLOCK,C R L D D G,C C L D D G,"COL #7 VAN DER GULIK BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",8,03,COL,L.A
178,2,HIT,C R L D D G,C C L D D G,"COL #7 VAN DER GULIK HIT L.A #11 KOPITAR, Def. Zone",7,56,COL,L.A
179,2,HIT,C C L D D G,C R L D D G,"L.A #47 HUNTER HIT COL #6 JOHNSON, Neu. Zone",7,00,COL,L.A
180,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT COL #26 STASTNY, Neu. Zone",6,36,COL,L.A
181,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Neu. Zone",6,20,COL,L.A
182,2,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT COL #34 WINNIK, Def. Zone",6,07,COL,L.A
183,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #48 LOKTIONOV, Off. Zone",6,00,COL,L.A
184,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,54,COL,L.A
185,2,PENL,C C L D D G,C C R D D G,"COL #39 GALIARDI Roughing(2 min), Neu. Zone Drawn By: L.A #48 LOKTIONOV",5,54,COL,L.A
186,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - COL #16 MCCLEMENT vs L.A #11 KOPITAR,5,54,COL,L.A
187,2,MISS,C C D D G,C C L D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 47 ft.",5,48,COL,L.A
188,2,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",5,30,COL,L.A
189,2,MISS,R L D D G,C C L D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,58,COL,L.A
190,2,GIVE,R L D D G,C C L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",4,55,COL,L.A
191,2,MISS,R L D D G,C C L D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,39,COL,L.A
192,2,SHOT,R L D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Tip-In, Off. Zone, 8 ft.",4,31,COL,L.A
193,2,BLOCK,C L D D G,C R R D D G,"COL #37 O'REILLY BLOCKED BY  L.A #8 DOUGHTY, Deflected, Def. Zone",4,13,COL,L.A
194,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,3,53,COL,L.A
195,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs L.A #22 LEWIS,3,53,COL,L.A
196,2,HIT,C R R D D G,C C R D D G,"L.A #22 LEWIS HIT COL #6 JOHNSON, Off. Zone",3,48,COL,L.A
197,2,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 13 ft.",3,20,COL,L.A
198,2,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #48 LOKTIONOV, Off. Zone",3,11,COL,L.A
199,2,HIT,C L L D D G,C R L D D G,"COL #27 QUINCEY HIT L.A #13 CLIFFORD, Def. Zone",2,44,COL,L.A
200,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 10 ft.",2,36,COL,L.A
201,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Snap, Off. Zone, 31 ft.",2,25,COL,L.A
202,2,HIT,C L L D D G,C R L D D G,"COL #39 GALIARDI HIT L.A #33 MITCHELL, Def. Zone",2,18,COL,L.A
203,2,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT COL #16 MCCLEMENT, Off. Zone",1,41,COL,L.A
204,2,HIT,C C R D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #34 WINNIK, Def. Zone",1,25,COL,L.A
205,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,20,COL,L.A
206,2,MISS,C R L D D G,C R R D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 22 ft.",0,59,COL,L.A
207,2,MISS,C R L D D G,C R R D D G,"COL #92 LANDESKOG, Tip-In, Over Net, Off. Zone, 27 ft.",0,49,COL,L.A
208,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #27 QUINCEY, Snap, Off. Zone, 61 ft.",0,42,COL,L.A
