n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT PHI #21 LAUGHTON, Off. Zone",15,29,PHI,S.J
23,1,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT PHI #17 SIMMONDS, Def. Zone",15,08,PHI,S.J
24,1,BLOCK,C R R D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",15,06,PHI,S.J
25,1,HIT,C R R D D G,C R L D D G,"S.J #88 BURNS HIT PHI #93 VORACEK, Def. Zone",14,49,PHI,S.J
26,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",14,13,PHI,S.J
27,1,BLOCK,C R L D D G,C C C D D G,"PHI #10 SCHENN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",14,05,PHI,S.J
28,1,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT S.J #8 PAVELSKI, Off. Zone",13,51,PHI,S.J
29,1,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT S.J #8 PAVELSKI, Off. Zone",13,46,PHI,S.J
30,1,STOP,C C R D D G,C C C D D G,"ICING,PLAYER EQUIPMENT",13,43,PHI,S.J
31,1,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs S.J #8 PAVELSKI,13,43,PHI,S.J
32,1,MISS,C C L D D G,C C C D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 56 ft.",13,40,PHI,S.J
33,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",13,03,PHI,S.J
34,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 62 ft.",12,51,PHI,S.J
35,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,51,PHI,S.J
36,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #50 TIERNEY,12,51,PHI,S.J
37,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,12,46,PHI,S.J
38,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #50 TIERNEY,12,46,PHI,S.J
39,1,PENL,C R R D D G,C C C D D G,"S.J #50 TIERNEY Tripping(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",12,37,PHI,S.J
40,1,FAC,C R R R D G,C R D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #12 MARLEAU,12,37,PHI,S.J
41,1,HIT,C R L D D G,C C D D G,"S.J #68 KARLSSON HIT PHI #14 COUTURIER, Def. Zone",11,26,PHI,S.J
42,1,HIT,C R L D D G,C C D D G,"S.J #7 MARTIN HIT PHI #24 READ, Def. Zone",11,20,PHI,S.J
43,1,BLOCK,C R L D D G,C C R D D G,"PHI #12 RAFFL BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",10,36,PHI,S.J
44,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 16 ft.",10,11,PHI,S.J
45,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,11,PHI,S.J
46,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - PHI #78 BELLEMARE vs S.J #8 PAVELSKI,10,11,PHI,S.J
47,1,HIT,C C L D D G,C C C D D G,"PHI #76 VANDEVELDE HIT S.J #19 THORNTON, Neu. Zone",9,55,PHI,S.J
48,1,HIT,C C L D D G,C C R D D G,"S.J #19 THORNTON HIT PHI #78 BELLEMARE, Off. Zone",9,46,PHI,S.J
49,1,BLOCK,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",9,09,PHI,S.J
50,1,BLOCK,C R L D D G,C C R D D G,"PHI #82 MEDVEDEV BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",8,36,PHI,S.J
51,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",8,29,PHI,S.J
52,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",8,23,PHI,S.J
53,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,16,PHI,S.J
54,1,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #50 TIERNEY,8,16,PHI,S.J
55,1,HIT,C R R D D G,C C C D D G,"S.J #57 WINGELS HIT PHI #14 COUTURIER, Off. Zone",8,00,PHI,S.J
56,1,HIT,C R R D D G,C C C D D G,"PHI #32 STREIT HIT S.J #57 WINGELS, Def. Zone",7,47,PHI,S.J
57,1,MISS,C R R D D G,C C C D D G,"S.J #7 MARTIN, Slap, Wide of Net, Off. Zone, 58 ft.",7,40,PHI,S.J
58,1,HIT,C R R D D G,C C C D D G,"S.J #9 ZUBRUS HIT PHI #14 COUTURIER, Off. Zone",7,36,PHI,S.J
59,1,HIT,C R R D D G,C C C D D G,"S.J #57 WINGELS HIT PHI #32 STREIT, Off. Zone",7,26,PHI,S.J
60,1,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT PHI #12 RAFFL, Off. Zone",7,11,PHI,S.J
61,1,HIT,C R L D D G,C C C D D G,"PHI #3 GUDAS HIT S.J #19 THORNTON, Neu. Zone",6,42,PHI,S.J
62,1,FAC,C R L D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,6,37,PHI,S.J
63,1,PENL,C R L D D G,C C C C D G,"PHI #82 MEDVEDEV Delaying Game-Puck over glass(2 min), Def. Zone",6,37,PHI,S.J
64,1,STOP,C L D D G,C C C C D G,OFFSIDE,6,22,PHI,S.J
65,1,FAC,C L D D G,C C C C D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs S.J #39 COUTURE,6,22,PHI,S.J
66,1,PENL,C L D D G,C C C C D G,"S.J #19 THORNTON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PHI #3 GUDAS",6,22,PHI,S.J
67,1,PENL,C L D D G,C C C D G,"PHI #3 GUDAS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: S.J #19 THORNTON",6,22,PHI,S.J
68,1,TAKE,C L D D G,C C C R D G,"PHI TAKEAWAY - #76 VANDEVELDE, Neu. Zone",6,05,PHI,S.J
69,1,TAKE,C L D D G,C C C R D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",5,58,PHI,S.J
70,1,BLOCK,C R D D G,C C C R D G,"S.J #12 MARLEAU BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",5,44,PHI,S.J
71,1,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 25 ft.",5,43,PHI,S.J
72,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,5,42,PHI,S.J
73,1,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs S.J #57 WINGELS,5,42,PHI,S.J
74,1,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 65 ft.",5,27,PHI,S.J
75,1,GIVE,C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",5,22,PHI,S.J
76,1,HIT,C R D D G,C C R D D G,"PHI #22 SCHENN HIT S.J #57 WINGELS, Def. Zone",5,12,PHI,S.J
77,1,BLOCK,C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",4,59,PHI,S.J
78,1,HIT,C R D D G,C C C D D G,"PHI #22 SCHENN HIT S.J #68 KARLSSON, Def. Zone",4,46,PHI,S.J
79,1,BLOCK,C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",4,41,PHI,S.J
80,1,GIVE,R R R D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",4,26,PHI,S.J
81,1,SHOT,R R R D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 26 ft.",4,12,PHI,S.J
82,1,STOP,R R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,12,PHI,S.J
83,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - PHI #21 LAUGHTON vs S.J #8 PAVELSKI,4,12,PHI,S.J
84,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 44 ft.",3,58,PHI,S.J
85,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 47 ft.",3,56,PHI,S.J
86,1,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",3,35,PHI,S.J
87,1,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",3,13,PHI,S.J
88,1,BLOCK,C R R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,07,PHI,S.J
89,1,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,56,PHI,S.J
90,1,MISS,C R R D D G,C C R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 59 ft.",2,50,PHI,S.J
91,1,BLOCK,C R R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",2,46,PHI,S.J
92,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 62 ft.",2,11,PHI,S.J
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,11,PHI,S.J
94,1,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 34 ft.",2,11,PHI,S.J
95,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #27 DONSKOI,2,11,PHI,S.J
96,1,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",1,50,PHI,S.J
97,1,PENL,C C L D D G,C C C D D G,S.J #57 WINGELS Tripping(2 min) Drawn By: PHI #82 MEDVEDEV,1,20,PHI,S.J
98,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #42 WARD,1,20,PHI,S.J
99,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",1,00,PHI,S.J
100,1,TAKE,C R R R D G,C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",0,54,PHI,S.J
101,1,PEND,C R L D D G,C L D D G,Period End- Local time: 8:21 PST,0,00,PHI,S.J
102,2,PSTR,C R R R D G,C R D D G,Period Start- Local time: 8:39 PST,20,00,PHI,S.J
103,2,FAC,C R R R D G,C R D D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #42 WARD,20,00,PHI,S.J
104,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 39 ft.",19,43,PHI,S.J
105,2,STOP,C R R R D G,C R D D G,GOALIE STOPPED,19,43,PHI,S.J
106,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #42 WARD,19,43,PHI,S.J
107,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 58 ft.",19,32,PHI,S.J
108,2,MISS,C R R R D G,C R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 8 ft.",19,30,PHI,S.J
109,2,MISS,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 54 ft.",19,20,PHI,S.J
110,2,MISS,C R R R D G,C C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 23 ft.",19,13,PHI,S.J
111,2,BLOCK,C C R D D G,C C R D D G,"PHI #82 MEDVEDEV BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",18,56,PHI,S.J
112,2,MISS,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 18 ft.",18,49,PHI,S.J
113,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 48 ft.",18,41,PHI,S.J
114,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #82 MEDVEDEV, Off. Zone",18,30,PHI,S.J
115,2,HIT,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT S.J #61 BRAUN, Off. Zone",18,17,PHI,S.J
116,2,BLOCK,C C L D D G,C C R D D G,"PHI #21 LAUGHTON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,15,PHI,S.J
117,2,MISS,C C L D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 61 ft.",18,07,PHI,S.J
118,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",16,58,PHI,S.J
119,2,STOP,C R R D D G,C C C D D G,ICING,16,51,PHI,S.J
120,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,16,51,PHI,S.J
121,2,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",16,33,PHI,S.J
122,2,HIT,R R R D D G,C R L D D G,"S.J #4 DILLON HIT PHI #93 VORACEK, Def. Zone",16,15,PHI,S.J
123,2,GIVE,R R R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,10,PHI,S.J
124,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",16,03,PHI,S.J
125,2,MISS,R R R D D G,C R L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 49 ft.",15,58,PHI,S.J
126,2,MISS,C R L D D G,C R L D D G,"PHI #10 SCHENN, Wrist, Over Net, Off. Zone, 43 ft.",15,42,PHI,S.J
127,2,STOP,C R L D D G,C C C D D G,ICING,15,14,PHI,S.J
128,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #42 WARD,15,14,PHI,S.J
129,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 37 ft.",14,58,PHI,S.J
130,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 50 ft.",14,40,PHI,S.J
131,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",14,29,PHI,S.J
132,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",14,19,PHI,S.J
133,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 48 ft.",14,13,PHI,S.J
134,2,HIT,C C L D D G,C C C D D G,"PHI #25 WHITE HIT S.J #7 MARTIN, Off. Zone",14,07,PHI,S.J
135,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,PHI,S.J
136,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 24 ft.",13,57,PHI,S.J
137,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - PHI #14 COUTURIER vs S.J #19 THORNTON,13,57,PHI,S.J
138,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",13,32,PHI,S.J
139,2,HIT,C R R D D G,C C C D D G,"PHI #3 GUDAS HIT S.J #19 THORNTON, Neu. Zone",13,27,PHI,S.J
140,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 68 ft.",13,04,PHI,S.J
141,2,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT PHI #12 RAFFL, Def. Zone",12,44,PHI,S.J
142,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,31,PHI,S.J
143,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - PHI #21 LAUGHTON vs S.J #50 TIERNEY,12,31,PHI,S.J
144,2,HIT,C R L D D G,C C C D D G,"S.J #50 TIERNEY HIT PHI #55 SCHULTZ, Off. Zone",12,18,PHI,S.J
145,2,HIT,C R L D D G,C C C D D G,"S.J #50 TIERNEY HIT PHI #55 SCHULTZ, Off. Zone",12,12,PHI,S.J
146,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #74 DEMELO, Def. Zone",12,01,PHI,S.J
147,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 29 ft.",11,53,PHI,S.J
148,2,HIT,C C L D D G,C C C D D G,"PHI #76 VANDEVELDE HIT S.J #9 ZUBRUS, Def. Zone",11,47,PHI,S.J
149,2,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  PHI #20 UMBERGER, Snap, Def. Zone",11,46,PHI,S.J
150,2,PENL,C C L D D G,C C C D D G,"PHI #76 VANDEVELDE Fighting (maj)(5 min), Def. Zone Drawn By: S.J #57 WINGELS",11,40,PHI,S.J
151,2,PENL,C L D D G,C C C D D G,"S.J #57 WINGELS Fighting (maj)(5 min), Off. Zone Drawn By: PHI #76 VANDEVELDE",11,40,PHI,S.J
152,2,PENL,C L D D G,C C D D G,"PHI #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: S.J #9 ZUBRUS",11,40,PHI,S.J
153,2,FAC,C R D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,11,40,PHI,S.J
154,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 30 ft.",11,18,PHI,S.J
155,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",11,16,PHI,S.J
156,2,BLOCK,C R D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",11,13,PHI,S.J
157,2,MISS,C L D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",10,16,PHI,S.J
158,2,GOAL,C L D D G,C C C C D G,"S.J #19 THORNTON(7), Snap, Off. Zone, 15 ft.Assists: #12 MARLEAU(13); #39 COUTURE(3)",10,07,PHI,S.J
159,2,FAC,R R L D D G,C R L D D G,S.J won Neu. Zone - PHI #21 LAUGHTON vs S.J #48 HERTL,10,07,PHI,S.J
160,2,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 12 ft.",9,45,PHI,S.J
161,2,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 9 ft.",9,44,PHI,S.J
162,2,GIVE,R L L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",9,28,PHI,S.J
163,2,HIT,R L L D D G,C C C D D G,"S.J #48 HERTL HIT PHI #21 LAUGHTON, Off. Zone",9,24,PHI,S.J
164,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",9,07,PHI,S.J
165,2,HIT,C R L D D G,C C C D D G,"PHI #12 RAFFL HIT S.J #7 MARTIN, Off. Zone",9,03,PHI,S.J
166,2,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",9,02,PHI,S.J
167,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 19 ft.",8,52,PHI,S.J
168,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",8,25,PHI,S.J
169,2,HIT,C R L D D G,C C R D D G,"S.J #12 MARLEAU HIT PHI #24 READ, Off. Zone",8,16,PHI,S.J
170,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,14,PHI,S.J
171,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,8,14,PHI,S.J
172,2,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT PHI #32 STREIT, Off. Zone",7,55,PHI,S.J
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,54,PHI,S.J
174,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #83 NIETO,7,54,PHI,S.J
175,2,BLOCK,C R L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",7,36,PHI,S.J
176,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",7,31,PHI,S.J
177,2,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT S.J #44 VLASIC, Off. Zone",7,15,PHI,S.J
178,2,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Def. Zone",7,00,PHI,S.J
179,2,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",6,52,PHI,S.J
180,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,41,PHI,S.J
181,2,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT S.J #8 PAVELSKI, Neu. Zone",6,36,PHI,S.J
182,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",6,13,PHI,S.J
183,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",5,50,PHI,S.J
184,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",5,46,PHI,S.J
185,2,BLOCK,C R L D D G,C C R D D G,"PHI #20 UMBERGER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,40,PHI,S.J
186,2,HIT,C R L D D G,C C R D D G,"S.J #42 WARD HIT PHI #22 SCHENN, Neu. Zone",5,28,PHI,S.J
187,2,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT PHI #93 VORACEK, Neu. Zone",5,19,PHI,S.J
188,2,STOP,C C R L D D G,C C C D D G,TV TIMEOUT,5,15,PHI,S.J
189,2,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - PHI #25 WHITE vs S.J #50 TIERNEY,5,15,PHI,S.J
190,2,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",4,51,PHI,S.J
191,2,HIT,C C L D D G,C C C D D G,"S.J #9 ZUBRUS HIT PHI #32 STREIT, Off. Zone",4,46,PHI,S.J
192,2,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",4,45,PHI,S.J
193,2,MISS,C C L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 22 ft.",4,31,PHI,S.J
194,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",4,15,PHI,S.J
195,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,14,PHI,S.J
196,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,4,14,PHI,S.J
197,2,GOAL,C R L D D G,C C C D D G,"PHI #28 GIROUX(12), Slap, Off. Zone, 31 ft.",4,11,PHI,S.J
198,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #8 PAVELSKI,4,11,PHI,S.J
199,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 43 ft.",3,45,PHI,S.J
200,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,45,PHI,S.J
201,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #42 WARD,3,45,PHI,S.J
202,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 36 ft.",2,59,PHI,S.J
