n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
144,2,BLOCK,C R R D D G,R L L D D G,"COL #17 KOBASEW BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",6,39,FLA,COL
145,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 11 ft.",6,19,FLA,COL
146,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,18,FLA,COL
147,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - FLA #57 GOC vs COL #37 O'REILLY,6,18,FLA,COL
148,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 50 ft.",6,01,FLA,COL
149,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,01,FLA,COL
150,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #32 VERSTEEG vs COL #26 STASTNY,6,01,FLA,COL
151,2,BLOCK,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",5,51,FLA,COL
152,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 27 ft.",5,40,FLA,COL
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,FLA,COL
154,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - FLA #10 MADDEN vs COL #37 O'REILLY,5,40,FLA,COL
155,2,MISS,C R R D D G,C C L D D G,"COL #88 MUELLER, Wrist, Wide of Net, Off. Zone, 64 ft.",4,34,FLA,COL
156,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,4,34,FLA,COL
157,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - FLA #9 WEISS vs COL #26 STASTNY,4,34,FLA,COL
158,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Snap, Off. Zone, 46 ft.",4,11,FLA,COL
159,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 9 ft.",4,08,FLA,COL
160,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",3,59,FLA,COL
161,2,HIT,C R L D D G,C C L D D G,"COL #27 QUINCEY HIT FLA #13 SANTORELLI, Def. Zone",3,52,FLA,COL
162,2,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #27 QUINCEY, Def. Zone",3,41,FLA,COL
163,2,HIT,C R R D D G,C C R D D G,"FLA #22 BRADLEY HIT COL #46 ELLIOTT, Off. Zone",3,03,FLA,COL
164,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 48 ft.",2,49,FLA,COL
165,2,BLOCK,C R R D D G,C C R D D G,"FLA #21 BARCH BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",2,40,FLA,COL
166,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,39,FLA,COL
167,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - FLA #10 MADDEN vs COL #37 O'REILLY,2,39,FLA,COL
168,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 94 ft.",2,24,FLA,COL
169,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 48 ft.",2,14,FLA,COL
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,14,FLA,COL
171,2,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - FLA #57 GOC vs COL #26 STASTNY,2,14,FLA,COL
172,2,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",2,00,FLA,COL
173,2,HIT,C R R D D G,C C L D D G,"COL #39 GALIARDI HIT FLA #43 WEAVER, Off. Zone",1,57,FLA,COL
174,2,MISS,C R R D D G,C C L D D G,"FLA #82 KOPECKY, Wrist, Over Net, Off. Zone, 53 ft.",1,51,FLA,COL
175,2,MISS,C R R D D G,C C L D D G,"COL #39 GALIARDI, Slap, Wide of Net, Off. Zone, 49 ft.",1,41,FLA,COL
176,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 39 ft.",1,33,FLA,COL
177,2,GOAL,C R L D D G,C C R D D G,"FLA #9 WEISS(12), Wrist, Off. Zone, 12 ft.Assists: #51 CAMPBELL(31); #7 KULIKOV(19)",1,12,FLA,COL
178,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,12,FLA,COL
179,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - FLA #10 MADDEN vs COL #26 STASTNY,1,12,FLA,COL
180,2,MISS,C C R D D G,C C L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 16 ft.",0,50,FLA,COL
181,2,BLOCK,C C R D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",0,40,FLA,COL
182,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 7 ft.",0,39,FLA,COL
183,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,38,FLA,COL
184,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - FLA #9 WEISS vs COL #37 O'REILLY,0,38,FLA,COL
185,2,MISS,C C R D D G,C R L D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Off. Zone, 61 ft.",0,33,FLA,COL
186,2,STOP,C C R D D G,C R L D D G,ICING,0,16,FLA,COL
187,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - FLA #57 GOC vs COL #26 STASTNY,0,16,FLA,COL
188,2,BLOCK,C C R D D G,C C L D D G,"COL #27 QUINCEY BLOCKED BY  FLA #9 WEISS, Backhand, Def. Zone",0,01,FLA,COL
189,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:06 MST,0,00,FLA,COL
190,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:23 MST,20,00,FLA,COL
191,3,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - FLA #57 GOC vs COL #26 STASTNY,20,00,FLA,COL
192,3,GOAL,C R R D D G,C C L D D G,"FLA #82 KOPECKY(6), Wrist, Off. Zone, 21 ft.Assists: #26 SAMUELSSON(8); #57 GOC(3)",19,40,FLA,COL
193,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs COL #37 O'REILLY,19,40,FLA,COL
194,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 39 ft.",19,19,FLA,COL
195,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,18,FLA,COL
196,3,PENL,C R L D D G,C R L D D G,"FLA #32 VERSTEEG Interference(2 min), Def. Zone Drawn By: COL #37 O'REILLY",19,18,FLA,COL
197,3,FAC,C R D D G,C C C L D G,COL won Off. Zone - FLA #57 GOC vs COL #26 STASTNY,19,18,FLA,COL
198,3,GIVE,C R D D G,C C C L D G,"COL GIVEAWAY - #88 MUELLER, Off. Zone",19,07,FLA,COL
199,3,TAKE,C R D D G,C C C L D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",18,46,FLA,COL
200,3,SHOT,C C D D G,R R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 39 ft.",18,22,FLA,COL
201,3,SHOT,C C D D G,R R L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 56 ft.",18,13,FLA,COL
202,3,SHOT,C C D D G,R R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 41 ft.",18,01,FLA,COL
203,3,SHOT,C C D D G,R R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 43 ft.",17,53,FLA,COL
204,3,GIVE,C R D D G,C C L D D G,"COL GIVEAWAY - #88 MUELLER, Neu. Zone",17,21,FLA,COL
