n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,1,26,EDM,VAN
208,2,BLOCK,C C R D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  EDM #56 YAMAMOTO, Snap, Def. Zone",1,22,EDM,VAN
209,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT EDM #29 DRAISAITL, Def. Zone",1,11,EDM,VAN
210,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",1,05,EDM,VAN
211,2,STOP,C C R D D G,C R L D D G,ICING,0,59,EDM,VAN
212,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,0,59,EDM,VAN
213,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",0,44,EDM,VAN
214,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Snap, Off. Zone, 29 ft.",0,23,EDM,VAN
215,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Backhand, Off. Zone, 8 ft.",0,21,EDM,VAN
216,2,BLOCK,C C R D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  EDM #82 JONES, Slap, Def. Zone",0,00,EDM,VAN
217,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:43 PST,0,00,EDM,VAN
218,3,PSTR,,,Period Start- Local time: 9:02 PST,20,00,EDM,VAN
219,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,20,00,EDM,VAN
220,3,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Wrist, Goalpost, Off. Zone, 60 ft.",19,20,EDM,VAN
221,3,MISS,C C R D D G,C R L D D G,"EDM #97 MCDAVID, Deflected, Wide of Net, Off. Zone, 12 ft.",19,18,EDM,VAN
222,3,BLOCK,C C R D D G,C R L D D G,"EDM #22 BARRIE BLOCKED BY  VAN #70 PEARSON, Snap, Def. Zone",19,09,EDM,VAN
223,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 60 ft.",19,04,EDM,VAN
224,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 34 ft.",18,50,EDM,VAN
225,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",18,29,EDM,VAN
226,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Slap, Off. Zone, 58 ft.",18,25,EDM,VAN
227,3,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",18,06,EDM,VAN
228,3,BLOCK,C C R D D G,C C L D D G,"VAN #56 MICHAELIS BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",17,44,EDM,VAN
229,3,MISS,C C R D D G,C C L D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 21 ft.",17,33,EDM,VAN
230,3,HIT,C C R D D G,C C L D D G,"VAN #13 HAWRYLUK HIT EDM #82 JONES, Off. Zone",17,24,EDM,VAN
231,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #15 ARCHIBALD, Slap, Off. Zone, 54 ft.",17,00,EDM,VAN
232,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,00,EDM,VAN
233,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #39 CHIASSON vs VAN #20 SUTTER,17,00,EDM,VAN
234,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 56 ft.",16,53,EDM,VAN
235,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,53,EDM,VAN
236,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - EDM #91 HAAS vs VAN #20 SUTTER,16,53,EDM,VAN
237,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,16,30,EDM,VAN
238,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,16,30,EDM,VAN
239,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",16,20,EDM,VAN
240,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT VAN #18 VIRTANEN, Def. Zone",16,09,EDM,VAN
241,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 26 ft.",15,51,EDM,VAN
242,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 36 ft.",15,45,EDM,VAN
243,3,HIT,C C R D D G,C R L D D G,"VAN #6 BOESER HIT EDM #84 LAGESSON, Neu. Zone",15,26,EDM,VAN
244,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 BENN, Snap, Off. Zone, 48 ft.",15,15,EDM,VAN
245,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #36 HOGLANDER, Def. Zone",15,11,EDM,VAN
246,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 38 ft.",15,01,EDM,VAN
247,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 43 ft.",14,05,EDM,VAN
248,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,05,EDM,VAN
249,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - EDM #91 HAAS vs VAN #96 GAUDETTE,14,05,EDM,VAN
250,3,BLOCK,C R R D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  EDM #39 CHIASSON, Slap, Def. Zone",13,57,EDM,VAN
251,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,36,EDM,VAN
252,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 SUTTER,13,36,EDM,VAN
253,3,HIT,C C R D D G,C C L D D G,"EDM #13 PULJUJARVI HIT VAN #20 SUTTER, Off. Zone",13,18,EDM,VAN
254,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 42 ft.",12,49,EDM,VAN
255,3,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,55,EDM,VAN
256,3,HIT,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO HIT VAN #23 EDLER, Def. Zone",11,52,EDM,VAN
257,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #97 MCDAVID, Off. Zone",11,46,EDM,VAN
258,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 35 ft.",11,40,EDM,VAN
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,40,EDM,VAN
260,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - EDM #16 KHAIRA vs VAN #20 SUTTER,11,40,EDM,VAN
261,3,MISS,C R L D D G,C C L D D G,"VAN #8 BENN, Snap, Wide of Net, Off. Zone, 56 ft.",11,29,EDM,VAN
262,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,26,EDM,VAN
263,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - EDM #14 SHORE vs VAN #6 BOESER,11,26,EDM,VAN
264,3,BLOCK,C R L D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",11,22,EDM,VAN
265,3,GOAL,C C R D D G,C R L D D G,"VAN #57 MYERS(4), Slap, Off. Zone, 34 ft.Assists: #8 BENN(6); #36 HOGLANDER(7)",10,37,EDM,VAN
266,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #20 SUTTER,10,37,EDM,VAN
267,3,BLOCK,C C R D D G,C C L D D G,"EDM #13 PULJUJARVI BLOCKED BY  VAN #13 HAWRYLUK, Wrist, Def. Zone",10,09,EDM,VAN
268,3,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",9,29,EDM,VAN
269,3,MISS,C C R D D G,C C L D D G,"EDM #63 ENNIS, Deflected, Wide of Net, Off. Zone, 14 ft.",9,15,EDM,VAN
270,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 47 ft.",8,35,EDM,VAN
271,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",8,11,EDM,VAN
272,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,07,EDM,VAN
273,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,8,07,EDM,VAN
274,3,BLOCK,C C R D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",7,49,EDM,VAN
275,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,49,EDM,VAN
276,3,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - EDM #91 HAAS vs VAN #20 SUTTER,7,49,EDM,VAN
277,3,HIT,C R R D D G,C C L D D G,"EDM #39 CHIASSON HIT VAN #8 BENN, Off. Zone",7,14,EDM,VAN
278,3,HIT,C R R D D G,C C L D D G,"VAN #57 MYERS HIT EDM #39 CHIASSON, Def. Zone",6,45,EDM,VAN
279,3,HIT,C R R D D G,C C L D D G,"VAN #57 MYERS HIT EDM #39 CHIASSON, Def. Zone",6,42,EDM,VAN
280,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Deflected, Off. Zone, 7 ft.",5,27,EDM,VAN
281,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 148 ft.",4,59,EDM,VAN
282,3,MISS,C C R D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 21 ft.",4,50,EDM,VAN
283,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #97 MCDAVID, Def. Zone",4,36,EDM,VAN
284,3,HIT,C C R D D G,C R L D D G,"VAN #70 PEARSON HIT EDM #29 DRAISAITL, Def. Zone",4,18,EDM,VAN
285,3,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT EDM #29 DRAISAITL, Def. Zone",4,12,EDM,VAN
286,3,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #57 MYERS, Neu. Zone",3,47,EDM,VAN
287,3,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",3,38,EDM,VAN
288,3,HIT,C R R D D G,C C L D D G,"VAN #57 MYERS HIT EDM #91 HAAS, Def. Zone",3,33,EDM,VAN
289,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,12,EDM,VAN
290,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,3,12,EDM,VAN
291,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 29 ft.",3,03,EDM,VAN
292,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 29 ft.",3,02,EDM,VAN
293,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,02,EDM,VAN
294,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,3,02,EDM,VAN
295,3,PENL,C C R D D G,C R L D D G,"VAN #70 PEARSON Hooking(2 min), Off. Zone Drawn By: EDM #22 BARRIE",2,30,EDM,VAN
296,3,FAC,C C C R D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,2,30,EDM,VAN
297,3,BLOCK,C C C R D G,C L D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",2,19,EDM,VAN
298,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 34 ft.",1,57,EDM,VAN
299,3,HIT,C C C R D G,C L D D G,"VAN #20 SUTTER HIT EDM #97 MCDAVID, Def. Zone",1,52,EDM,VAN
300,3,SHOT,C C C R R D,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 21 ft.",1,46,EDM,VAN
301,3,STOP,C C C R R D,C L D D G,GOALIE STOPPED (AFTER SOG),1,46,EDM,VAN
302,3,STOP,C C C R R D,C C D D G,VISITOR TIMEOUT,1,46,EDM,VAN
303,3,FAC,C C C R R D,C C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,1,46,EDM,VAN
304,3,MISS,C C C R R D,C C D D G,"EDM #22 BARRIE, Wrist, Over Net, Off. Zone, 38 ft.",1,26,EDM,VAN
305,3,SHOT,C C C R R D,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 32 ft.",1,14,EDM,VAN
306,3,SHOT,C C C R R D,C C D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 34 ft.",1,04,EDM,VAN
307,3,SHOT,C C C R R D,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 37 ft.",1,01,EDM,VAN
308,3,STOP,C C C R R D,C C D D G,GOALIE STOPPED (AFTER SOG),1,01,EDM,VAN
309,3,FAC,C C C R R D,C C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,1,01,EDM,VAN
310,3,BLOCK,C C C R R D,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",0,32,EDM,VAN
311,3,BLOCK,C C C R R D,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,29,EDM,VAN
312,3,BLOCK,C C C R R D,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,25,EDM,VAN
313,3,STOP,C C C R R D,C C L D D G,ICING,0,19,EDM,VAN
314,3,FAC,C C C C R D,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #20 SUTTER,0,19,EDM,VAN
315,3,BLOCK,C C C C R D,C C L D D G,"EDM #22 BARRIE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,12,EDM,VAN
316,3,BLOCK,C C C C R D,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #70 PEARSON, Snap, Def. Zone",0,03,EDM,VAN
317,3,HIT,C C C C R D,C C L D D G,"EDM #97 MCDAVID HIT VAN #70 PEARSON, Off. Zone",0,02,EDM,VAN
318,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 9:37 PST,0,00,EDM,VAN
319,3,GEND,,,Game End- Local time: 9:38 PST,0,00,EDM,VAN
