n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C L L D D G,R R L D D G,ICING,19,11,PIT,FLA
209,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - PIT #11 STAAL vs FLA #32 VERSTEEG,19,11,PIT,FLA
210,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,37,PIT,FLA
211,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #12 PARK vs FLA #13 SANTORELLI,18,37,PIT,FLA
212,3,BLOCK,C R L D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",18,22,PIT,FLA
213,3,HIT,C R L D D G,C R L D D G,"PIT #12 PARK HIT FLA #16 STURM, Def. Zone",18,14,PIT,FLA
214,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 38 ft.",18,02,PIT,FLA
215,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,02,PIT,FLA
216,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #9 WEISS,18,02,PIT,FLA
217,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,57,PIT,FLA
218,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #9 WEISS,17,57,PIT,FLA
219,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 15 ft.",17,12,PIT,FLA
220,3,PENL,C L L D D G,C R L D D G,"FLA #52 GARRISON Tripping(2 min), Def. Zone Drawn By: PIT #18 NEAL",17,12,PIT,FLA
221,3,FAC,C L L D D G,R L D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #82 KOPECKY,17,12,PIT,FLA
222,3,SHOT,C L L L D G,R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Backhand, Off. Zone, 28 ft.",17,03,PIT,FLA
223,3,SHOT,C L L L D G,R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 39 ft.",16,57,PIT,FLA
224,3,STOP,C L L L D G,R L D D G,GOALIE STOPPED,16,57,PIT,FLA
225,3,FAC,C L L L D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs FLA #82 KOPECKY,16,57,PIT,FLA
226,3,HIT,C L L L D G,C L D D G,"FLA #20 BERGENHEIM HIT PIT #71 MALKIN, Off. Zone",16,34,PIT,FLA
227,3,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 53 ft.",16,16,PIT,FLA
228,3,MISS,C L L L D G,C L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 57 ft.",16,02,PIT,FLA
229,3,BLOCK,C L L L D G,C L D D G,"PIT #18 NEAL BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",15,52,PIT,FLA
230,3,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 47 ft.",15,48,PIT,FLA
231,3,TAKE,C C L D D G,C L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",15,16,PIT,FLA
232,3,SHOT,C C L D D G,C L D D D G,"FLA ONGOAL - #16 STURM, Backhand, Off. Zone, 23 ft.",15,11,PIT,FLA
233,3,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,15,11,PIT,FLA
234,3,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - PIT #46 VITALE vs FLA #13 SANTORELLI,15,11,PIT,FLA
235,3,HIT,C R R D D G,C R R D D G,"PIT #44 ORPIK HIT FLA #13 SANTORELLI, Def. Zone",15,01,PIT,FLA
236,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #45 ASHAM, Slap, Neu. Zone, 87 ft.",14,56,PIT,FLA
237,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",14,47,PIT,FLA
238,3,HIT,C R R D D G,C R R D D G,"FLA #13 SANTORELLI HIT PIT #27 ADAMS, Def. Zone",14,42,PIT,FLA
239,3,HIT,C R R D D G,C R R D D G,"PIT #46 VITALE HIT FLA #51 CAMPBELL, Off. Zone",14,35,PIT,FLA
240,3,MISS,C R R D D G,C R L D D G,"PIT #2 NISKANEN, Snap, Wide of Net, Off. Zone, 56 ft.",14,17,PIT,FLA
241,3,STOP,R L L D D G,C R L D D G,OFFSIDE,14,04,PIT,FLA
242,3,FAC,C R L D D G,R R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs FLA #82 KOPECKY,14,04,PIT,FLA
243,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 68 ft.",13,42,PIT,FLA
244,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,PIT,FLA
245,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #12 PARK vs FLA #9 WEISS,13,42,PIT,FLA
246,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 45 ft.",13,29,PIT,FLA
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,13,29,PIT,FLA
248,3,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - PIT #12 PARK vs FLA #82 KOPECKY,13,29,PIT,FLA
249,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 49 ft.",13,12,PIT,FLA
250,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,13,12,PIT,FLA
251,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs FLA #13 SANTORELLI,13,12,PIT,FLA
252,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #24 COOKE, Neu. Zone",11,46,PIT,FLA
253,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,27,PIT,FLA
254,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs FLA #18 MATTHIAS,11,27,PIT,FLA
255,3,HIT,C R R D D G,C R L D D G,"FLA #8 KENNEDY HIT PIT #58 LETANG, Off. Zone",11,08,PIT,FLA
256,3,HIT,C R R D D G,C R L D D G,"FLA #27 REPIK HIT PIT #27 ADAMS, Neu. Zone",10,33,PIT,FLA
257,3,SHOT,R L L D D G,R R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 60 ft.",10,24,PIT,FLA
258,3,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,10,23,PIT,FLA
259,3,FAC,C R L D D G,R R L D D G,FLA won Def. Zone - PIT #12 PARK vs FLA #82 KOPECKY,10,23,PIT,FLA
260,3,MISS,C R L D D G,R R L D D G,"FLA #20 BERGENHEIM, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,58,PIT,FLA
261,3,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 47 ft.",9,39,PIT,FLA
262,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,PIT,FLA
263,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #9 WEISS,9,39,PIT,FLA
264,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 34 ft.",9,29,PIT,FLA
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,29,PIT,FLA
266,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - PIT #11 STAAL vs FLA #16 STURM,9,29,PIT,FLA
267,3,BLOCK,C L L D D G,C R L D D G,"PIT #44 ORPIK BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",9,16,PIT,FLA
268,3,STOP,C L L D D G,C R L D D G,OFFSIDE,8,31,PIT,FLA
269,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs FLA #9 WEISS,8,31,PIT,FLA
270,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Neu. Zone, 81 ft.",8,22,PIT,FLA
271,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,21,PIT,FLA
272,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - PIT #11 STAAL vs FLA #9 WEISS,8,21,PIT,FLA
273,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 14 ft.",7,44,PIT,FLA
274,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,44,PIT,FLA
275,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #12 PARK vs FLA #18 MATTHIAS,7,44,PIT,FLA
276,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",7,26,PIT,FLA
277,3,BLOCK,C R L D D G,C R L D D G,"PIT #26 SULLIVAN BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",7,24,PIT,FLA
278,3,HIT,C C L D D G,R R L D D G,"PIT #48 KENNEDY HIT FLA #7 KULIKOV, Off. Zone",6,52,PIT,FLA
279,3,HIT,C R R D D G,R R L D D G,"FLA #20 BERGENHEIM HIT PIT #44 ORPIK, Off. Zone",6,40,PIT,FLA
280,3,TAKE,C R L D D G,R R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Neu. Zone",6,18,PIT,FLA
281,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #13 SANTORELLI, Off. Zone",5,53,PIT,FLA
282,3,MISS,C L L D D G,C R L D D G,"PIT #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 61 ft.",5,36,PIT,FLA
283,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #9 WEISS, Def. Zone",5,14,PIT,FLA
284,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",4,56,PIT,FLA
285,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 38 ft.",4,52,PIT,FLA
286,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 41 ft.",4,29,PIT,FLA
287,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 12 ft.",4,22,PIT,FLA
288,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Def. Zone",4,20,PIT,FLA
289,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 29 ft.",4,10,PIT,FLA
290,3,PENL,C C L D D G,C R L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #71 MALKIN, Neu. Zone",4,05,PIT,FLA
291,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,4,05,PIT,FLA
292,3,FAC,C C D D G,R L L D D G,FLA won Off. Zone - PIT #11 STAAL vs FLA #82 KOPECKY,4,05,PIT,FLA
293,3,STOP,C L D D G,R L L D D G,OFFSIDE,3,55,PIT,FLA
294,3,FAC,C L D D G,C R L D D G,FLA won Def. Zone - PIT #11 STAAL vs FLA #9 WEISS,3,55,PIT,FLA
295,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 8 ft.",3,32,PIT,FLA
296,3,GOAL,C L D D G,C R L D D G,"FLA #9 WEISS(7), Tip-In, Def. Zone, 121 ft.Assists: #32 VERSTEEG(13); #14 FLEISCHMANN(11)",3,30,PIT,FLA
297,3,FAC,C L L D D G,R R L D D G,FLA won Neu. Zone - PIT #71 MALKIN vs FLA #82 KOPECKY,3,30,PIT,FLA
298,3,STOP,C L L D D G,R R L D D G,ICING,3,19,PIT,FLA
299,3,FAC,C C L D D G,R R L D D G,FLA won Def. Zone - PIT #11 STAAL vs FLA #82 KOPECKY,3,19,PIT,FLA
300,3,BLOCK,C C L D D G,R R L D D G,"PIT #71 MALKIN BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",2,53,PIT,FLA
301,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",2,35,PIT,FLA
302,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,33,PIT,FLA
303,3,FAC,L L L D D G,C R L D D G,PIT won Off. Zone - PIT #9 DUPUIS vs FLA #9 WEISS,2,33,PIT,FLA
304,3,HIT,L L L D D G,C R L D D G,"PIT #14 KUNITZ HIT FLA #52 GARRISON, Off. Zone",2,08,PIT,FLA
305,3,MISS,L L L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 23 ft.",2,04,PIT,FLA
306,3,BLOCK,L L L D D G,C R L D D G,"PIT #44 ORPIK BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",1,54,PIT,FLA
307,3,BLOCK,L L L D D G,C R L D D G,"PIT #44 ORPIK BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",1,44,PIT,FLA
308,3,BLOCK,C C L L D D,C R L D D G,"PIT #24 COOKE BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",0,56,PIT,FLA
309,3,SHOT,C C L L D D,C R L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 26 ft.",0,35,PIT,FLA
310,3,SHOT,C C L L D D,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",0,31,PIT,FLA
311,3,SHOT,C C L L D D,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 24 ft.",0,24,PIT,FLA
312,3,STOP,C C L L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,23,PIT,FLA
313,3,FAC,C C L L L D,C R L D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #9 WEISS,0,23,PIT,FLA
314,3,SHOT,C C L L D D,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",0,01,PIT,FLA
315,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 10:03 EST,0,00,PIT,FLA
316,3,GEND,,,Game End- Local time: 10:04 EST,0,00,PIT,FLA
