n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT CAR #29 GIBBONS, Off. Zone",11,30,OTT,CAR
45,1,PENL,C C R D D G,C C L D D G,"OTT #9 RYAN Fighting (maj)(5 min), Off. Zone Drawn By: CAR #23 MCGINN",11,22,OTT,CAR
46,1,PENL,C C D D G,C C L D D G,"CAR #23 MCGINN Fighting (maj)(5 min), Def. Zone Drawn By: OTT #9 RYAN",11,22,OTT,CAR
47,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #18 DZINGEL,11,22,OTT,CAR
48,1,HIT,C L L D D G,C C L D D G,"OTT #71 TIERNEY HIT CAR #74 SLAVIN, Off. Zone",11,03,OTT,CAR
49,1,HIT,C L L D D G,C C L D D G,"CAR #74 SLAVIN HIT OTT #7 TKACHUK, Def. Zone",10,54,OTT,CAR
50,1,BLOCK,C R L D D G,C C R D D G,"CAR #71 WALLMARK BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",10,00,OTT,CAR
51,1,HIT,C C C D D G,C C R D D G,"CAR #71 WALLMARK HIT OTT #26 BRANNSTROM, Off. Zone",9,48,OTT,CAR
52,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",9,41,OTT,CAR
53,1,HIT,C C C D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT CAR #22 PESCE, Off. Zone",9,29,OTT,CAR
54,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 62 ft.",9,06,OTT,CAR
55,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,05,OTT,CAR
56,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #13 PAUL vs CAR #11 STAAL,9,05,OTT,CAR
57,1,STOP,C R L D D G,C C L D D G,ICING,8,45,OTT,CAR
58,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,8,45,OTT,CAR
59,1,BLOCK,C R L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",8,40,OTT,CAR
60,1,BLOCK,C R L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",8,36,OTT,CAR
61,1,HIT,C R L D D G,C C L D D G,"CAR #13 FOEGELE HIT OTT #2 DEMELO, Off. Zone",8,30,OTT,CAR
62,1,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 32 ft.",8,16,OTT,CAR
63,1,SHOT,C L L D D G,R R L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 55 ft.",7,59,OTT,CAR
64,1,STOP,C L L D D G,R R L D D G,OFFSIDE,7,54,OTT,CAR
65,1,FAC,C C C D D G,R R L D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs CAR #20 AHO,7,54,OTT,CAR
66,1,STOP,C C C D D G,R R L D D G,ICING,7,49,OTT,CAR
67,1,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - OTT #64 BEAUDIN vs CAR #86 TERAVAINEN,7,49,OTT,CAR
68,1,MISS,C C C D D G,R R L D D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 55 ft.",7,46,OTT,CAR
69,1,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",7,41,OTT,CAR
70,1,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",7,38,OTT,CAR
71,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 56 ft.",7,24,OTT,CAR
72,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),7,23,OTT,CAR
73,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #71 WALLMARK,7,23,OTT,CAR
74,1,HIT,C R L D D G,C C R D D G,"CAR #71 WALLMARK HIT OTT #72 CHABOT, Off. Zone",6,45,OTT,CAR
75,1,MISS,C R L D D G,C C R D D G,"CAR #71 WALLMARK, Deflected, Wide of Net, Off. Zone, 17 ft.",6,36,OTT,CAR
76,1,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT OTT #2 DEMELO, Off. Zone",6,25,OTT,CAR
77,1,BLOCK,C C C D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #63 ENNIS, Snap, Def. Zone",6,14,OTT,CAR
78,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",6,12,OTT,CAR
79,1,MISS,C C C D D G,C C L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 25 ft.",6,07,OTT,CAR
80,1,MISS,C C C D D G,C C L D D G,"CAR #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,56,OTT,CAR
81,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 28 ft.",5,30,OTT,CAR
82,1,BLOCK,C C L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  OTT #7 TKACHUK, Snap, Def. Zone",5,28,OTT,CAR
83,1,TAKE,C L L D D G,R R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",5,16,OTT,CAR
84,1,STOP,C L L D D G,L G,"OFFSIDE,TV TIMEOUT",5,14,OTT,CAR
85,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #71 WALLMARK,5,14,OTT,CAR
86,1,STOP,C L L D D G,C C R D D G,OFFSIDE,5,08,OTT,CAR
87,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #71 WALLMARK,5,08,OTT,CAR
88,1,BLOCK,C L L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  CAR #88 NECAS, Backhand, Def. Zone",4,41,OTT,CAR
89,1,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CAR #43 LUOSTARINEN, Def. Zone",4,22,OTT,CAR
90,1,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT CAR #23 MCGINN, Neu. Zone",4,13,OTT,CAR
91,1,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT CAR #43 LUOSTARINEN, Neu. Zone",4,04,OTT,CAR
92,1,HIT,C C R D D G,C C L D D G,"CAR #23 MCGINN HIT OTT #2 DEMELO, Off. Zone",3,57,OTT,CAR
93,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 53 ft.",3,56,OTT,CAR
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,55,OTT,CAR
95,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #13 PAUL vs CAR #11 STAAL,3,55,OTT,CAR
96,1,PENL,C R L D D G,C C L D D G,"OTT #44 PAGEAU Interference(2 min), Off. Zone Drawn By: CAR #13 FOEGELE",3,50,OTT,CAR
97,1,FAC,C R D D G,C R R L D G,CAR won Off. Zone - OTT #64 BEAUDIN vs CAR #20 AHO,3,50,OTT,CAR
98,1,MISS,C R D D G,C R R L D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 59 ft.",3,44,OTT,CAR
99,1,BLOCK,C R D D G,C R R L D G,"CAR #19 HAMILTON BLOCKED BY  OTT #64 BEAUDIN, Slap, Def. Zone",3,27,OTT,CAR
100,1,GIVE,C R D D G,C R R L D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",3,15,OTT,CAR
101,1,GIVE,C R D D G,C R R L D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",3,14,OTT,CAR
102,1,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 44 ft.",3,10,OTT,CAR
103,1,BLOCK,C C D D G,C C C R D G,"CAR #51 GARDINER BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",2,06,OTT,CAR
104,1,GOAL,C C D D G,C C C R D G,"CAR #88 NECAS(4), Wrist, Off. Zone, 19 ft.Assists: #51 GARDINER(5); #71 WALLMARK(3)",2,05,OTT,CAR
105,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #13 PAUL vs CAR #11 STAAL,2,05,OTT,CAR
106,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,1,57,OTT,CAR
107,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #13 PAUL vs CAR #18 DZINGEL,1,57,OTT,CAR
108,1,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",1,48,OTT,CAR
109,1,HIT,C L L D D G,C C L D D G,"OTT #44 PAGEAU HIT CAR #13 FOEGELE, Def. Zone",1,37,OTT,CAR
110,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Snap, Neu. Zone, 75 ft.",1,34,OTT,CAR
111,1,STOP,C C L D D G,C C L D D G,ICING,1,11,OTT,CAR
112,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - OTT #36 WHITE vs CAR #43 LUOSTARINEN,1,11,OTT,CAR
113,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 44 ft.",1,01,OTT,CAR
114,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,00,OTT,CAR
115,1,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - OTT #28 BROWN vs CAR #20 AHO,1,00,OTT,CAR
116,1,PENL,C R L D D G,R R L D D G,"CAR #86 TERAVAINEN Holding(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",0,47,OTT,CAR
117,1,FAC,C C L L D G,C L D D G,CAR won Def. Zone - OTT #7 TKACHUK vs CAR #11 STAAL,0,47,OTT,CAR
118,1,PEND,C C L L D G,C R D D G,Period End- Local time: 7:47 EST,0,00,OTT,CAR
119,2,PSTR,C C L L D G,C L D D G,Period Start- Local time: 8:05 EST,20,00,OTT,CAR
120,2,FAC,C C L L D G,C L D D G,CAR won Neu. Zone - OTT #36 WHITE vs CAR #11 STAAL,20,00,OTT,CAR
121,2,MISS,C C L L D G,C L D D G,"CAR #23 MCGINN, Slap, Wide of Net, Off. Zone, 38 ft.",19,45,OTT,CAR
122,2,BLOCK,C C L L D G,C L D D G,"OTT #10 DUCLAIR BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",19,24,OTT,CAR
123,2,GIVE,C C L L D G,C L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",19,01,OTT,CAR
124,2,TAKE,C C L L D G,C L D D G,"OTT TAKEAWAY - #63 ENNIS, Off. Zone",18,54,OTT,CAR
125,2,SHOT,C C L L D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 14 ft.",18,45,OTT,CAR
126,2,BLOCK,C R R D D G,R R L D D G,"OTT #28 BROWN BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",18,01,OTT,CAR
127,2,HIT,C R R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT OTT #28 BROWN, Def. Zone",18,00,OTT,CAR
128,2,STOP,C R R D D G,R R L D D G,ICING,17,55,OTT,CAR
129,2,FAC,C C L D D G,R R L D D G,OTT won Off. Zone - OTT #13 PAUL vs CAR #20 AHO,17,55,OTT,CAR
130,2,MISS,C C L D D G,R R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 53 ft.",17,49,OTT,CAR
131,2,DELPEN,C C L D D G,R R L D D G,CAR,17,43,OTT,CAR
132,2,PENL,C C L L D D,R R L D D G,"CAR #51 GARDINER Holding(2 min), Def. Zone Drawn By: OTT #71 TIERNEY",17,36,OTT,CAR
133,2,FAC,C R L L D G,C L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs CAR #11 STAAL,17,36,OTT,CAR
134,2,MISS,C R L D D G,R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,29,OTT,CAR
135,2,BLOCK,C R L D D G,R L D D G,"OTT #36 WHITE BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",16,11,OTT,CAR
136,2,MISS,C R L D D G,R L D D G,"OTT #13 PAUL, Snap, Wide of Net, Off. Zone, 21 ft.",16,05,OTT,CAR
137,2,GIVE,C R L D D G,R L D D G,"OTT GIVEAWAY - #2 DEMELO, Neu. Zone",15,58,OTT,CAR
138,2,GOAL,C R L D D G,R L D D G,"CAR #20 AHO(7), Wrist, Off. Zone, 12 ft.",15,54,OTT,CAR
139,2,FAC,C C R D D G,C L D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs CAR #23 MCGINN,15,54,OTT,CAR
140,2,HIT,C C R D D G,C L D D G,"OTT #64 BEAUDIN HIT CAR #4 FLEURY, Off. Zone",15,43,OTT,CAR
141,2,STOP,C C R D D G,C L D D D G,PUCK IN BENCHES,15,27,OTT,CAR
142,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,15,27,OTT,CAR
143,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CAR #13 FOEGELE, Neu. Zone",15,04,OTT,CAR
144,2,HIT,C R L D D G,C C L D D G,"OTT #28 BROWN HIT CAR #4 FLEURY, Off. Zone",14,51,OTT,CAR
145,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 47 ft.",14,46,OTT,CAR
146,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,45,OTT,CAR
147,2,FAC,C L L D D G,R R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CAR #20 AHO,14,45,OTT,CAR
148,2,HIT,C L L D D G,R R L D D G,"CAR #86 TERAVAINEN HIT OTT #71 TIERNEY, Off. Zone",14,35,OTT,CAR
149,2,TAKE,C L L D D G,R R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",14,23,OTT,CAR
150,2,BLOCK,C L L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",14,18,OTT,CAR
151,2,HIT,C L L D D G,R R L D D G,"OTT #71 TIERNEY HIT CAR #37 SVECHNIKOV, Def. Zone",14,04,OTT,CAR
152,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 61 ft.",13,57,OTT,CAR
153,2,STOP,C L L D D G,R R L D D G,TV TIMEOUT,13,56,OTT,CAR
154,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - OTT #36 WHITE vs CAR #71 WALLMARK,13,56,OTT,CAR
155,2,BLOCK,C C C D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  OTT #90 NAMESTNIKOV, Snap, Def. Zone",13,52,OTT,CAR
156,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,13,51,OTT,CAR
157,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - OTT #36 WHITE vs CAR #71 WALLMARK,13,51,OTT,CAR
158,2,MISS,C C C D D G,C C R D D G,"CAR #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 62 ft.",13,48,OTT,CAR
159,2,HIT,C C C D D G,C C R D D G,"CAR #71 WALLMARK HIT OTT #22 ZAITSEV, Off. Zone",13,37,OTT,CAR
160,2,BLOCK,C C C D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",13,28,OTT,CAR
161,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #88 NECAS, Off. Zone",13,26,OTT,CAR
162,2,BLOCK,C C C D D G,C C R D D G,"CAR #6 EDMUNDSON BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",13,16,OTT,CAR
163,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",13,06,OTT,CAR
164,2,HIT,C C C D D G,C C R D D G,"OTT #64 BEAUDIN HIT CAR #22 PESCE, Off. Zone",12,53,OTT,CAR
165,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 43 ft.",12,47,OTT,CAR
166,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,46,OTT,CAR
167,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - OTT #64 BEAUDIN vs CAR #71 WALLMARK,12,46,OTT,CAR
168,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,44,OTT,CAR
169,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - OTT #9 RYAN vs CAR #43 LUOSTARINEN,12,44,OTT,CAR
170,2,HIT,C C R D D G,C C L D D G,"CAR #4 FLEURY HIT OTT #64 BEAUDIN, Def. Zone",12,28,OTT,CAR
171,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #81 HAINSEY, Off. Zone",12,22,OTT,CAR
172,2,HIT,C C C D D G,C C L D D G,"OTT #78 CHLAPIK HIT CAR #51 GARDINER, Off. Zone",12,11,OTT,CAR
173,2,HIT,C C C D D G,C C L D D G,"OTT #64 BEAUDIN HIT CAR #4 FLEURY, Neu. Zone",12,01,OTT,CAR
174,2,MISS,C L L D D G,C R R D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 37 ft.",11,44,OTT,CAR
175,2,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 47 ft.",11,39,OTT,CAR
176,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",11,21,OTT,CAR
177,2,BLOCK,C R L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",11,09,OTT,CAR
178,2,HIT,C R L D D G,R R L D D G,"OTT #72 CHABOT HIT CAR #37 SVECHNIKOV, Def. Zone",11,06,OTT,CAR
179,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 48 ft.",11,04,OTT,CAR
180,2,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT CAR #6 EDMUNDSON, Off. Zone",10,54,OTT,CAR
181,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",10,43,OTT,CAR
182,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 35 ft.",10,41,OTT,CAR
183,2,PENL,C R L D D G,C C L D D G,"OTT #13 PAUL Tripping(2 min), Neu. Zone Drawn By: CAR #22 PESCE",10,32,OTT,CAR
184,2,FAC,C C D D G,C R R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #20 AHO,10,32,OTT,CAR
185,2,TAKE,C C D D G,C R R L D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",10,19,OTT,CAR
186,2,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 49 ft.",10,15,OTT,CAR
187,2,BLOCK,R L D D G,C R R L D G,"CAR #19 HAMILTON BLOCKED BY  OTT #81 HAINSEY, Snap, Def. Zone",9,55,OTT,CAR
188,2,BLOCK,C C D D G,C C R L D G,"CAR #71 WALLMARK BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",8,58,OTT,CAR
189,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #29 GIBBONS, Neu. Zone",8,19,OTT,CAR
190,2,MISS,C C R D D G,C C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 51 ft.",7,48,OTT,CAR
191,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #43 LUOSTARINEN, Def. Zone",7,41,OTT,CAR
192,2,GOAL,C L L D D G,C R L D D G,"CAR #4 FLEURY(2), Wrist, Off. Zone, 19 ft.Assists: #43 LUOSTARINEN(1); #37 SVECHNIKOV(10)",7,15,OTT,CAR
193,2,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - OTT #71 TIERNEY vs CAR #20 AHO,7,15,OTT,CAR
194,2,SHOT,C L L D D G,R R L D D G,"OTT ONGOAL - #71 TIERNEY, Deflected, Neu. Zone, 92 ft.",7,06,OTT,CAR
195,2,HIT,C L L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT OTT #7 TKACHUK, Def. Zone",6,56,OTT,CAR
196,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",6,26,OTT,CAR
197,2,STOP,C R L D D G,R R L D D G,ICING,6,22,OTT,CAR
198,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - OTT #71 TIERNEY vs CAR #71 WALLMARK,6,22,OTT,CAR
199,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 60 ft.",6,18,OTT,CAR
200,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,17,OTT,CAR
201,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #13 PAUL vs CAR #11 STAAL,6,17,OTT,CAR
202,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,09,OTT,CAR
203,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,6,09,OTT,CAR
