n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Neu. Zone",18,55,PHI,ARI
204,3,BLOCK,C R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  ARI #44 CONNAUTON, Backhand, Def. Zone",18,47,PHI,ARI
205,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",18,45,PHI,ARI
206,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Def. Zone",18,33,PHI,ARI
207,3,BLOCK,C R L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",18,15,PHI,ARI
208,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 32 ft.",18,07,PHI,ARI
209,3,MISS,C R R D D G,C C L D D G,"ARI #17 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,02,PHI,ARI
210,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 22 ft.",17,52,PHI,ARI
211,3,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Def. Zone",17,49,PHI,ARI
212,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 53 ft.",17,47,PHI,ARI
213,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 47 ft.",17,46,PHI,ARI
214,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,45,PHI,ARI
215,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - PHI #40 WEAL vs ARI #21 STEPAN,17,45,PHI,ARI
216,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 48 ft.",17,33,PHI,ARI
217,3,HIT,C R R D D G,C C R D D G,"PHI #22 WEISE HIT ARI #55 DEMERS, Def. Zone",17,28,PHI,ARI
218,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 47 ft.",17,03,PHI,ARI
219,3,MISS,C C L D D G,C R L D D G,"ARI #11 PERLINI, Tip-In, Wide of Net, Off. Zone, 27 ft.",16,28,PHI,ARI
220,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 65 ft.",15,57,PHI,ARI
221,3,MISS,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,21,PHI,ARI
222,3,STOP,C R L D D G,C R R D D G,ICING,15,09,PHI,ARI
223,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs ARI #17 GALCHENYUK,15,09,PHI,ARI
224,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Snap, Off. Zone, 13 ft.",15,01,PHI,ARI
225,3,MISS,C R R D D G,C C R D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Def. Zone, 130 ft.",14,09,PHI,ARI
226,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 65 ft.",14,05,PHI,ARI
227,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,04,PHI,ARI
228,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ARI #21 STEPAN,14,04,PHI,ARI
229,3,HIT,C R R D D G,C C R D D G,"ARI #36 FISCHER HIT PHI #6 SANHEIM, Off. Zone",13,59,PHI,ARI
230,3,BLOCK,C R R D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",13,49,PHI,ARI
231,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Neu. Zone, 83 ft.",13,44,PHI,ARI
232,3,GOAL,C R R D D G,C C R D D G,"PHI #28 GIROUX(6), Backhand, Off. Zone, 5 ft.Assist: #17 SIMMONDS(3)",13,25,PHI,ARI
233,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #40 WEAL vs ARI #20 STROME,13,25,PHI,ARI
234,3,STOP,C R R D D G,C R L D D G,ICING,13,02,PHI,ARI
235,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #40 WEAL vs ARI #17 GALCHENYUK,13,02,PHI,ARI
236,3,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Neu. Zone",12,51,PHI,ARI
237,3,BLOCK,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,23,PHI,ARI
238,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 25 ft.",12,14,PHI,ARI
239,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,PHI,ARI
240,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs ARI #20 STROME,12,12,PHI,ARI
241,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 56 ft.",11,02,PHI,ARI
242,3,HIT,C R R D D G,C C R D D G,"PHI #19 PATRICK HIT ARI #82 OESTERLE, Neu. Zone",10,42,PHI,ARI
243,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 35 ft.",10,39,PHI,ARI
244,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,38,PHI,ARI
245,3,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #40 WEAL vs ARI #9 KELLER,10,38,PHI,ARI
246,3,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",10,31,PHI,ARI
247,3,BLOCK,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,57,PHI,ARI
248,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 29 ft.",9,51,PHI,ARI
249,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Backhand, Off. Zone, 11 ft.",9,36,PHI,ARI
250,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Backhand, Off. Zone, 8 ft.",9,32,PHI,ARI
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,30,PHI,ARI
252,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ARI #20 STROME,9,30,PHI,ARI
253,3,STOP,C R L D D G,C C L D D G,ICING,9,23,PHI,ARI
254,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - PHI #28 GIROUX vs ARI #20 STROME,9,23,PHI,ARI
255,3,MISS,C R L D D G,C C L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 41 ft.",9,15,PHI,ARI
256,3,PENL,C R L D D G,C C L D D G,"PHI #26 FOLIN Holding(2 min), Def. Zone Drawn By: ARI #11 PERLINI",9,10,PHI,ARI
257,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,9,10,PHI,ARI
258,3,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs ARI #21 STEPAN,9,10,PHI,ARI
259,3,SHOT,C R D D G,C C C R D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Def. Zone, 132 ft.",8,58,PHI,ARI
260,3,GIVE,C C D D G,C C C R D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",8,24,PHI,ARI
261,3,SHOT,C C D D G,C C C R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Neu. Zone, 109 ft.",8,21,PHI,ARI
262,3,HIT,C L D D G,C C C R D G,"ARI #9 KELLER HIT PHI #8 HAGG, Off. Zone",8,06,PHI,ARI
263,3,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 28 ft.",7,47,PHI,ARI
264,3,HIT,R L D D G,C C C R D G,"PHI #53 GOSTISBEHERE HIT ARI #20 STROME, Def. Zone",7,41,PHI,ARI
265,3,BLOCK,C R D D G,C C C L D G,"ARI #11 PERLINI BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",7,18,PHI,ARI
266,3,SHOT,C R D D D G,C C C L D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 11 ft.",7,07,PHI,ARI
267,3,SHOT,C R D D D G,C C C L D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 8 ft.",7,06,PHI,ARI
268,3,SHOT,C R R D D G,C C C L D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 9 ft.",6,49,PHI,ARI
269,3,SHOT,C R R D D G,C C C L D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 15 ft.",6,47,PHI,ARI
270,3,BLOCK,C R R D D G,C C C L D G,"PHI #26 FOLIN BLOCKED BY  ARI #13 HINOSTROZA, Slap, Off. Zone",6,45,PHI,ARI
271,3,GOAL,C C R D D G,R R R D D G,"ARI #14 PANIK(3), Tip-In, Off. Zone, 17 ft.Assists: #40 GRABNER(4); #44 CONNAUTON(3)",5,56,PHI,ARI
272,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - PHI #40 WEAL vs ARI #17 GALCHENYUK,5,56,PHI,ARI
273,3,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT ARI #82 OESTERLE, Neu. Zone",4,51,PHI,ARI
274,3,STOP,C C R D D G,R R R D D G,"PUCK FROZEN,TV TIMEOUT",3,54,PHI,ARI
275,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - PHI #14 COUTURIER vs ARI #17 GALCHENYUK,3,54,PHI,ARI
276,3,MISS,C C R D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 50 ft.",3,42,PHI,ARI
277,3,STOP,C C R D D G,C C L D D G,ICING,3,36,PHI,ARI
278,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs ARI #17 GALCHENYUK,3,36,PHI,ARI
279,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 17 ft.",3,28,PHI,ARI
280,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 10 ft.",3,24,PHI,ARI
281,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 51 ft.",3,05,PHI,ARI
282,3,BLOCK,C R L D D G,C C R D D G,"PHI #23 LINDBLOM BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",2,38,PHI,ARI
283,3,HIT,C R L D D G,C C R D D G,"ARI #13 HINOSTROZA HIT PHI #8 HAGG, Off. Zone",2,29,PHI,ARI
284,3,MISS,C R L D D G,C C C R D D,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 35 ft.",2,17,PHI,ARI
285,3,MISS,C R L D D G,C C C R D D,"ARI #13 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,02,PHI,ARI
286,3,BLOCK,C R L D D G,C C C R D D,"ARI #82 OESTERLE BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",1,56,PHI,ARI
287,3,GOAL,C R L D D G,C C C R D D,"PHI #23 LINDBLOM(4), Backhand, Off. Zone, 52 ft.Assists: #19 PATRICK(4); #93 VORACEK(11)",1,49,PHI,ARI
288,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - PHI #40 WEAL vs ARI #20 STROME,1,49,PHI,ARI
289,3,HIT,C R R D D G,C C L D D G,"ARI #4 HJALMARSSON HIT PHI #22 WEISE, Def. Zone",1,38,PHI,ARI
290,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #40 WEAL, Neu. Zone",1,16,PHI,ARI
291,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT PHI #62 AUBE-KUBEL, Off. Zone",0,25,PHI,ARI
292,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT PHI #62 AUBE-KUBEL, Off. Zone",0,22,PHI,ARI
293,3,PENL,C R L D D G,C C L D D G,"PHI #26 FOLIN Cross checking(2 min), Def. Zone Drawn By: ARI #67 CROUSE",0,20,PHI,ARI
294,3,PENL,C R L D G,C C L D D G,"ARI #67 CROUSE Interference(2 min), Off. Zone Drawn By: PHI #26 FOLIN",0,20,PHI,ARI
295,3,PENL,C R L D G,C C D D G,"ARI #67 CROUSE Roughing(2 min), Off. Zone Drawn By: PHI #26 FOLIN",0,20,PHI,ARI
296,3,PENL,C R R D D G,C C L D D G,"PHI #26 FOLIN Roughing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",0,20,PHI,ARI
297,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - PHI #40 WEAL vs ARI #20 STROME,0,20,PHI,ARI
298,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Neu. Zone, 75 ft.",0,16,PHI,ARI
299,3,MISS,C R R D D G,C C L D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 22 ft.",0,01,PHI,ARI
300,3,PENL,C R R D D G,C C L D D G,"PHI #3 GUDAS Roughing(2 min), Off. Zone Drawn By: ARI #44 CONNAUTON",0,00,PHI,ARI
301,3,PENL,C R R D G,C C L D D G,ARI #44 CONNAUTON Roughing(2 min) Drawn By: PHI #3 GUDAS,0,00,PHI,ARI
302,3,PENL,C R R D G,C C L D G,"ARI #44 CONNAUTON Roughing(2 min), Def. Zone Drawn By: PHI #3 GUDAS",0,00,PHI,ARI
303,3,PENL,C R R D G,C C L D G,"ARI #82 OESTERLE Unsportsmanlike conduct(2 min), Def. Zone",0,00,PHI,ARI
304,3,PENL,C R R D G,C C L G,"PHI #3 GUDAS Roughing(2 min), Off. Zone Drawn By: ARI #44 CONNAUTON",0,00,PHI,ARI
305,3,PEND,C R R D G,C C L G,Period End- Local time: 9:36 MST,0,00,PHI,ARI
306,3,GEND,,,Game End- Local time: 9:36 MST,0,00,PHI,ARI
