n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",3,17,BOS,CHI
203,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #65 SHAW,3,17,BOS,CHI
204,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",2,59,BOS,CHI
205,2,BLOCK,C C R D D G,C R L D D G,"CHI #13 CARCILLO BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",2,49,BOS,CHI
206,2,HIT,C R R D D G,C R L D D G,"CHI #13 CARCILLO HIT BOS #38 CARON, Def. Zone",2,37,BOS,CHI
207,2,PENL,C R R D D G,C R L D D G,"CHI #38 HARTMAN Hooking(2 min), Neu. Zone Drawn By: BOS #33 CHARA",2,36,BOS,CHI
208,2,STOP,C R R D D G,C L D D G,TV TIMEOUT,2,36,BOS,CHI
209,2,PENL,C R R D D G,C L D D G,"BOS #38 CARON Slashing(2 min), Off. Zone Drawn By: CHI #13 CARCILLO",2,36,BOS,CHI
210,2,PENL,C R D D G,C L D D G,"CHI #13 CARCILLO Roughing(2 min), Def. Zone Drawn By: BOS #38 CARON",2,36,BOS,CHI
211,2,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,2,36,BOS,CHI
212,2,GOAL,C C L D D G,C L D D G,"BOS #27 HAMILTON(10), Wrist, Off. Zone, 55 ft.Assist: #37 BERGERON(24)",2,33,BOS,CHI
213,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - BOS #34 SODERBERG vs CHI #19 TOEWS,2,33,BOS,CHI
214,2,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT BOS #44 SEIDENBERG, Off. Zone",2,22,BOS,CHI
215,2,MISS,C C L D D G,C R L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 41 ft.",2,13,BOS,CHI
216,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Backhand, Off. Zone, 10 ft.",1,51,BOS,CHI
217,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Def. Zone",1,40,BOS,CHI
218,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 11 ft.",1,34,BOS,CHI
219,2,MISS,C C L D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 17 ft.",1,28,BOS,CHI
220,2,STOP,C C R D D G,C R R D D G,ICING,1,18,BOS,CHI
221,2,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - BOS #17 LUCIC vs CHI #91 RICHARDS,1,18,BOS,CHI
222,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 11 ft.",1,03,BOS,CHI
223,2,HIT,C R L D D G,C R R D D G,"BOS #51 SPOONER HIT CHI #88 KANE, Def. Zone",0,53,BOS,CHI
224,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,14,BOS,CHI
225,2,GOAL,C C R D D G,C L L D D G,"BOS #18 SMITH(12), Wrist, Off. Zone, 41 ft.Assist: #37 BERGERON(25)",0,04,BOS,CHI
226,2,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs CHI #65 SHAW,0,04,BOS,CHI
227,2,HIT,C R R D D G,C L L D D G,"BOS #44 SEIDENBERG HIT CHI #65 SHAW, Neu. Zone",0,01,BOS,CHI
228,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 4:14 CST,0,00,BOS,CHI
229,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 4:33 CST,20,00,BOS,CHI
230,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,20,00,BOS,CHI
231,3,BLOCK,C C R D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",19,40,BOS,CHI
232,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,19,40,BOS,CHI
233,3,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs CHI #19 TOEWS,19,40,BOS,CHI
234,3,STOP,C C L D D G,C R R D D G,ICING,19,33,BOS,CHI
235,3,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs CHI #19 TOEWS,19,33,BOS,CHI
236,3,MISS,C C L D D G,C R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 33 ft.",19,10,BOS,CHI
237,3,HIT,C C L D D G,C R L D D G,"BOS #23 KELLY HIT CHI #32 ROZSIVAL, Neu. Zone",19,05,BOS,CHI
238,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",18,40,BOS,CHI
239,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",18,17,BOS,CHI
240,3,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT BOS #88 PASTRNAK, Def. Zone",18,17,BOS,CHI
241,3,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 34 ft.",18,17,BOS,CHI
242,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,14,BOS,CHI
243,3,FAC,C R R D D G,C L L D D G,CHI won Def. Zone - BOS #11 CAMPBELL vs CHI #65 SHAW,18,14,BOS,CHI
244,3,HIT,C R R D D G,C L L D D G,"BOS #38 CARON HIT CHI #7 SEABROOK, Off. Zone",18,04,BOS,CHI
245,3,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #68 FERLIN, Wrist, Off. Zone, 49 ft.",17,44,BOS,CHI
246,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,44,BOS,CHI
247,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,17,44,BOS,CHI
248,3,BLOCK,C C R D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",17,35,BOS,CHI
249,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Def. Zone",17,29,BOS,CHI
250,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 10 ft.",17,22,BOS,CHI
251,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 8 ft.",17,16,BOS,CHI
252,3,HIT,C C L D D G,C R R D D G,"BOS #23 KELLY HIT CHI #5 RUNDBLAD, Off. Zone",16,53,BOS,CHI
253,3,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #34 SODERBERG, Def. Zone",16,44,BOS,CHI
254,3,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",16,33,BOS,CHI
255,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 39 ft.",16,18,BOS,CHI
256,3,HIT,C C L D D G,C R R D D G,"CHI #81 HOSSA HIT BOS #27 HAMILTON, Off. Zone",16,11,BOS,CHI
257,3,HIT,C C L D D G,C R R D D G,"BOS #33 CHARA HIT CHI #5 RUNDBLAD, Def. Zone",16,00,BOS,CHI
258,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 35 ft.",15,44,BOS,CHI
259,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 35 ft.",15,28,BOS,CHI
260,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",15,15,BOS,CHI
261,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 11 ft.",14,56,BOS,CHI
262,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,56,BOS,CHI
263,3,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #10 SHARP,14,56,BOS,CHI
264,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,48,BOS,CHI
265,3,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs CHI #65 SHAW,14,48,BOS,CHI
266,3,BLOCK,C R R D D G,C L L D D G,"BOS #68 FERLIN BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",14,38,BOS,CHI
267,3,HIT,C C R D D G,C R L D D G,"CHI #13 CARCILLO HIT BOS #47 KRUG, Off. Zone",13,57,BOS,CHI
268,3,MISS,C C R D D G,C R L D D G,"BOS #18 SMITH, Wrist, Goalpost, Off. Zone, 32 ft.",13,50,BOS,CHI
269,3,MISS,C C R D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 34 ft.",13,42,BOS,CHI
270,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 13 ft.",13,34,BOS,CHI
271,3,STOP,C C L D D G,C R L D D G,ICING,13,15,BOS,CHI
272,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs CHI #16 KRUGER,13,15,BOS,CHI
273,3,HIT,C R L D D G,C R R D D G,"BOS #51 SPOONER HIT CHI #23 VERSTEEG, Def. Zone",12,31,BOS,CHI
274,3,HIT,C R L D D G,C R R D D G,"CHI #5 RUNDBLAD HIT BOS #17 LUCIC, Def. Zone",12,25,BOS,CHI
275,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",12,15,BOS,CHI
276,3,BLOCK,C R L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",11,52,BOS,CHI
277,3,HIT,C R R D D G,C R R D D G,"BOS #68 FERLIN HIT CHI #23 VERSTEEG, Def. Zone",11,42,BOS,CHI
278,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",11,35,BOS,CHI
279,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,BOS,CHI
280,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #91 RICHARDS,11,35,BOS,CHI
281,3,HIT,C R R D D G,C R L D D G,"BOS #38 CARON HIT CHI #32 ROZSIVAL, Off. Zone",11,15,BOS,CHI
282,3,HIT,C R R D D G,C R L D D G,"BOS #68 FERLIN HIT CHI #91 RICHARDS, Def. Zone",11,07,BOS,CHI
283,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 28 ft.",10,46,BOS,CHI
284,3,BLOCK,C C R D D G,C L L D D G,"CHI #10 SHARP BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",10,23,BOS,CHI
285,3,HIT,C C L D D G,C L L D D G,"BOS #23 KELLY HIT CHI #7 SEABROOK, Off. Zone",10,06,BOS,CHI
286,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,00,BOS,CHI
287,3,HIT,C C L D D G,C L L D D G,"BOS #54 MCQUAID HIT CHI #10 SHARP, Def. Zone",9,52,BOS,CHI
288,3,MISS,C R L D D G,C R L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 58 ft.",9,19,BOS,CHI
289,3,HIT,C R L D D G,C R L D D G,"BOS #88 PASTRNAK HIT CHI #16 KRUGER, Def. Zone",9,17,BOS,CHI
290,3,HIT,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD HIT BOS #27 HAMILTON, Off. Zone",9,06,BOS,CHI
291,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 30 ft.",9,00,BOS,CHI
292,3,TAKE,C R R D D G,C R R D D G,"BOS TAKEAWAY - #51 SPOONER, Def. Zone",8,36,BOS,CHI
293,3,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",8,36,BOS,CHI
294,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,33,BOS,CHI
295,3,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - BOS #68 FERLIN vs CHI #19 TOEWS,8,33,BOS,CHI
296,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #5 RUNDBLAD, Off. Zone",8,01,BOS,CHI
297,3,STOP,C C R D D G,C R R D D G,ICING,7,56,BOS,CHI
298,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - BOS #51 SPOONER vs CHI #19 TOEWS,7,56,BOS,CHI
299,3,HIT,C C R D D G,C R R D D G,"BOS #54 MCQUAID HIT CHI #23 VERSTEEG, Neu. Zone",7,45,BOS,CHI
300,3,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",7,19,BOS,CHI
301,3,STOP,C C R D D G,C R L D D G,ICING,7,13,BOS,CHI
302,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #51 SPOONER vs CHI #91 RICHARDS,7,13,BOS,CHI
303,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,05,BOS,CHI
304,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs CHI #91 RICHARDS,7,05,BOS,CHI
305,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",6,27,BOS,CHI
306,3,MISS,C C R D D G,C R L D D G,"CHI #29 BICKELL, Snap, Over Net, Off. Zone, 39 ft.",6,18,BOS,CHI
307,3,BLOCK,C C R D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",5,55,BOS,CHI
308,3,GOAL,C C R D D G,C R L D D G,"CHI #29 BICKELL(11), Tip-In, Off. Zone, 11 ft.Assists: #5 RUNDBLAD(9); #2 KEITH(28)",5,42,BOS,CHI
309,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - BOS #38 CARON vs CHI #65 SHAW,5,42,BOS,CHI
310,3,BLOCK,C R L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  BOS #34 SODERBERG, Slap, Def. Zone",4,39,BOS,CHI
311,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,BOS,CHI
312,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 26 ft.",4,39,BOS,CHI
313,3,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs CHI #19 TOEWS,4,39,BOS,CHI
314,3,BLOCK,C C L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",3,50,BOS,CHI
315,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",2,07,BOS,CHI
316,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",1,52,BOS,CHI
317,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,22,BOS,CHI
318,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs CHI #16 KRUGER,1,22,BOS,CHI
319,3,HIT,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT CHI #38 HARTMAN, Def. Zone",1,04,BOS,CHI
320,3,BLOCK,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",0,47,BOS,CHI
321,3,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",0,38,BOS,CHI
322,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",0,29,BOS,CHI
323,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",0,22,BOS,CHI
324,3,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,0,09,BOS,CHI
325,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #65 SHAW,0,09,BOS,CHI
326,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 5:05 CST,0,00,BOS,CHI
327,3,GEND,,,Game End- Local time: 5:05 CST,0,00,BOS,CHI
