n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,22,MTL,DET
211,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,1,22,MTL,DET
212,2,BLOCK,C C C D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  MTL #44 DIETZ, Wrist, Def. Zone",1,18,MTL,DET
213,2,STOP,C C C D D G,C L L D D G,ICING,0,58,MTL,DET
214,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - MTL #17 MITCHELL vs DET #13 DATSYUK,0,58,MTL,DET
215,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 27 ft.",0,33,MTL,DET
216,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 29 ft.",0,32,MTL,DET
217,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,32,MTL,DET
218,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - MTL #34 MCCARRON vs DET #41 GLENDENING,0,32,MTL,DET
219,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,25,MTL,DET
220,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - MTL #27 GALCHENYUK vs DET #41 GLENDENING,0,25,MTL,DET
221,2,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",0,18,MTL,DET
222,2,BLOCK,C L L D D G,C C C D D G,"MTL #67 PACIORETTY BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",0,16,MTL,DET
223,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 28 ft.",0,09,MTL,DET
224,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,09,MTL,DET
225,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #34 MCCARRON vs DET #13 DATSYUK,0,09,MTL,DET
226,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 50 ft.",0,03,MTL,DET
227,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,03,MTL,DET
228,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,0,03,MTL,DET
229,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:16 EDT,0,00,MTL,DET
230,3,PSTR,C L L D D G,,Period Start- Local time: 9:34 EDT,20,00,MTL,DET
231,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs DET #13 DATSYUK,20,00,MTL,DET
232,3,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",19,16,MTL,DET
233,3,GOAL,C C C D D G,C L L D D G,"MTL #14 PLEKANEC(13), Snap, Off. Zone, 28 ft.",19,13,MTL,DET
234,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,19,13,MTL,DET
235,3,STOP,C C C D D G,C L L D D G,OFFSIDE,18,57,MTL,DET
236,3,FAC,C C L D D G,C C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DET #15 SHEAHAN,18,57,MTL,DET
237,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,39,MTL,DET
238,3,FAC,R R L D D G,C C C D D G,DET won Neu. Zone - MTL #34 MCCARRON vs DET #41 GLENDENING,18,39,MTL,DET
239,3,HIT,R R L D D G,C C C D D G,"MTL #13 BROWN HIT DET #17 RICHARDS, Off. Zone",18,17,MTL,DET
240,3,BLOCK,R R L D D G,C C C D D G,"MTL #79 MARKOV BLOCKED BY  DET #17 RICHARDS, Wrist, Def. Zone",18,14,MTL,DET
241,3,STOP,C C L D D G,C L L D D G,OFFSIDE,16,38,MTL,DET
242,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DET #40 ZETTERBERG,16,38,MTL,DET
243,3,HIT,C C L D D G,C L L D D G,"DET #55 KRONWALL HIT MTL #21 MATTEAU, Def. Zone",15,58,MTL,DET
244,3,STOP,C R L D D G,C L L D D G,ICING,15,50,MTL,DET
245,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,15,50,MTL,DET
246,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #44 DIETZ, Wrist, Off. Zone, 48 ft.",15,45,MTL,DET
247,3,GOAL,C L L D D G,C L L D D G,"MTL #41 BYRON(10), Wrist, Off. Zone, 13 ft.Assists: #44 DIETZ(2); #71 HANLEY(3)",15,44,MTL,DET
248,3,FAC,R R L D D G,C C C D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs DET #15 SHEAHAN,15,44,MTL,DET
249,3,SHOT,R R L D D G,C C C D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 12 ft.",15,29,MTL,DET
250,3,STOP,R R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",15,22,MTL,DET
251,3,FAC,C C C D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs DET #41 GLENDENING,15,22,MTL,DET
252,3,STOP,C C C D D G,C C C D D G,ICING,15,05,MTL,DET
253,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs DET #43 HELM,15,05,MTL,DET
254,3,HIT,C C C D D G,C C R D D G,"MTL #81 ELLER HIT DET #27 QUINCEY, Off. Zone",14,51,MTL,DET
255,3,HIT,C C C D D G,C C R D D G,"MTL #81 ELLER HIT DET #27 QUINCEY, Off. Zone",14,42,MTL,DET
256,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,39,MTL,DET
257,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs DET #41 GLENDENING,14,39,MTL,DET
258,3,MISS,C L L D D G,C L L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 57 ft.",14,35,MTL,DET
259,3,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT DET #8 ABDELKADER, Off. Zone",14,27,MTL,DET
260,3,BLOCK,C L L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",14,18,MTL,DET
261,3,PENL,C L L D D G,C L L D D G,"MTL #67 PACIORETTY Roughing(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",14,17,MTL,DET
262,3,PENL,C L D D G,C L L D D G,"DET #8 ABDELKADER Roughing(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",14,17,MTL,DET
263,3,FAC,C L D D G,C C D D G,DET won Def. Zone - MTL #51 DESHARNAIS vs DET #13 DATSYUK,14,17,MTL,DET
264,3,TAKE,C L D D G,C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",13,54,MTL,DET
265,3,MISS,C L D D G,C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 28 ft.",13,51,MTL,DET
266,3,BLOCK,C L D D G,C C D D G,"MTL #51 DESHARNAIS BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",13,33,MTL,DET
267,3,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 50 ft.",13,24,MTL,DET
268,3,MISS,C L D D G,C C D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 49 ft.",13,18,MTL,DET
269,3,BLOCK,C L D D G,C C D D G,"DET #71 LARKIN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",12,23,MTL,DET
270,3,GOAL,C L L D D G,C C L D D G,"MTL #67 PACIORETTY(25), Wrist, Off. Zone, 27 ft.Assists: #27 GALCHENYUK(23); #71 HANLEY(4)",12,10,MTL,DET
271,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",12,10,MTL,DET
272,3,STOP,C L L D D G,C C L D D G,HOME TIMEOUT,12,10,MTL,DET
273,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - MTL #51 DESHARNAIS vs DET #15 SHEAHAN,12,10,MTL,DET
274,3,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT MTL #24 DANAULT, Neu. Zone",11,50,MTL,DET
275,3,GIVE,C C C D D G,C C C D D G,"MTL GIVEAWAY - #40 SCRIVENS, Def. Zone",11,17,MTL,DET
276,3,BLOCK,C C C D D G,C C C D D G,"DET #17 RICHARDS BLOCKED BY  MTL #71 HANLEY, Wrist, Def. Zone",11,17,MTL,DET
277,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 14 ft.",11,12,MTL,DET
278,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 8 ft.",11,08,MTL,DET
279,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 53 ft.",11,05,MTL,DET
280,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,04,MTL,DET
281,3,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,11,04,MTL,DET
282,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 27 ft.",10,48,MTL,DET
283,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,46,MTL,DET
284,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs DET #40 ZETTERBERG,10,46,MTL,DET
285,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 52 ft.",10,12,MTL,DET
286,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",10,04,MTL,DET
287,3,STOP,C C L D D G,C C C D D G,ICING,9,53,MTL,DET
288,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - MTL #27 GALCHENYUK vs DET #41 GLENDENING,9,53,MTL,DET
289,3,MISS,C C L D D G,C C C D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 62 ft.",9,47,MTL,DET
290,3,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 19 ft.",9,12,MTL,DET
291,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,01,MTL,DET
292,3,PENL,C C L D D G,C C C D D G,"MTL #21 MATTEAU Roughing(2 min), Off. Zone Drawn By: DET #25 GREEN",9,01,MTL,DET
293,3,PENL,C L D D G,C C C D D G,"DET #25 GREEN Roughing(2 min), Def. Zone Drawn By: MTL #21 MATTEAU",9,01,MTL,DET
294,3,FAC,C L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DET #41 GLENDENING,9,01,MTL,DET
295,3,SHOT,C L D D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 13 ft.",7,56,MTL,DET
296,3,TAKE,C L D D G,C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",7,45,MTL,DET
297,3,MISS,C L D D G,C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,42,MTL,DET
298,3,MISS,C C D D G,C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 28 ft.",7,09,MTL,DET
299,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 47 ft.",6,55,MTL,DET
300,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",6,19,MTL,DET
301,3,HIT,R R L D D G,C C L D D G,"DET #27 QUINCEY HIT MTL #53 LESSIO, Def. Zone",6,07,MTL,DET
302,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,MTL,DET
303,3,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,5,51,MTL,DET
304,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 37 ft.",5,42,MTL,DET
305,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",5,05,MTL,DET
306,3,HIT,C L L D D G,C C C D D G,"MTL #6 PATERYN HIT DET #43 HELM, Off. Zone",4,43,MTL,DET
307,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 45 ft.",3,47,MTL,DET
308,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 65 ft.",2,39,MTL,DET
309,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 38 ft.",2,33,MTL,DET
310,3,STOP,C C C D D G,C C L D D G,ICING,1,24,MTL,DET
311,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - MTL #17 MITCHELL vs DET #13 DATSYUK,1,24,MTL,DET
312,3,STOP,C C C L D D,C C L D D G,ICING,0,46,MTL,DET
313,3,FAC,C R L L D D,C C L D D G,DET won Def. Zone - MTL #34 MCCARRON vs DET #40 ZETTERBERG,0,46,MTL,DET
314,3,HIT,C R L L D D,C C L D D G,"MTL #41 BYRON HIT DET #27 QUINCEY, Off. Zone",0,29,MTL,DET
315,3,MISS,C R L L D D,C C L D D G,"MTL #34 MCCARRON, Wrist, Wide of Net, Off. Zone, 20 ft.",0,23,MTL,DET
316,3,PENL,C R L L D D,C C L D D G,"DET #27 QUINCEY Interference(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",0,17,MTL,DET
317,3,STOP,C R L L D D,C C L D G,VISITOR TIMEOUT,0,17,MTL,DET
318,3,FAC,C R L L D D,C L D D G,MTL won Off. Zone - MTL #34 MCCARRON vs DET #41 GLENDENING,0,17,MTL,DET
319,3,SHOT,C C R L D D,C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 61 ft.",0,10,MTL,DET
320,3,BLOCK,C C R L D D,C L D D G,"MTL #79 MARKOV BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",0,02,MTL,DET
321,3,PEND,C C R L D D,C L D D G,Period End- Local time: 10:15 EDT,0,00,MTL,DET
322,3,GEND,,,Game End- Local time: 10:15 EDT,0,00,MTL,DET
