n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C R R D D G,"CAR #6 GLEASON HIT ANA #63 BONINO, Def. Zone",0,50,ANA,CAR
207,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 6 ft.",0,47,ANA,CAR
208,2,MISS,C C L D D G,C R R D D G,"ANA #63 BONINO, Wrist, Wide of Net, Off. Zone, 7 ft.",0,42,ANA,CAR
209,2,PENL,,,CAR #16 SUTTER Hooking(2 min) Drawn By: ANA #12 HAGMAN,0,00,ANA,CAR
210,2,PEND,,,Period End- Local time: 8:35 EST,0,00,ANA,CAR
211,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,ANA,CAR
212,3,FAC,C R R R D G,R L D D G,ANA won Neu. Zone - ANA #8 SELANNE vs CAR #36 JOKINEN,20,00,ANA,CAR
213,3,BLOCK,C R R R D G,R L D D G,"ANA #15 GETZLAF BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",19,35,ANA,CAR
214,3,MISS,C R R R D G,R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 60 ft.",19,26,ANA,CAR
215,3,BLOCK,C R R R D G,R L D D G,"ANA #8 SELANNE BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",19,14,ANA,CAR
216,3,MISS,C R R R D G,R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 33 ft.",18,59,ANA,CAR
217,3,MISS,C R L D D G,C R D D G,"ANA #77 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,11,ANA,CAR
218,3,BLOCK,C R L D D G,C R D D G,"ANA #17 VISNOVSKY BLOCKED BY  CAR #28 FAULK, Slap, Def. Zone",18,04,ANA,CAR
219,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,56,ANA,CAR
220,3,PENL,C R R R D G,C C R D D G,"CAR #39 DWYER Delaying Game-Puck over glass(2 min), Def. Zone",17,56,ANA,CAR
221,3,FAC,C R R R D G,C C D D G,CAR won Def. Zone - ANA #8 SELANNE vs CAR #12 STAAL,17,56,ANA,CAR
222,3,STOP,C R R R D G,C C D D G,HAND PASS,17,50,ANA,CAR
223,3,FAC,C R R R D G,C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs CAR #19 TLUSTY,17,50,ANA,CAR
224,3,SHOT,C R R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 53 ft.",17,40,ANA,CAR
225,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,17,39,ANA,CAR
226,3,FAC,C R R R D G,C L D D G,CAR won Def. Zone - ANA #8 SELANNE vs CAR #36 JOKINEN,17,39,ANA,CAR
227,3,SHOT,C R R R D G,C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 20 ft.",17,18,ANA,CAR
228,3,TAKE,C R R R D G,C L D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",17,00,ANA,CAR
229,3,TAKE,C R R R D G,C L D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",16,45,ANA,CAR
230,3,STOP,C R R R D G,C L D D G,OFFSIDE,16,43,ANA,CAR
231,3,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CAR #53 SKINNER,16,43,ANA,CAR
232,3,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 11 ft.",16,23,ANA,CAR
233,3,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 36 ft.",16,17,ANA,CAR
234,3,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #17 VISNOVSKY, Snap, Off. Zone, 34 ft.",16,07,ANA,CAR
235,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",15,53,ANA,CAR
236,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #71 SAMSON, Neu. Zone",15,46,ANA,CAR
237,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,39,ANA,CAR
238,3,FAC,C C L D D G,C R D D D G,ANA won Def. Zone - ANA #63 BONINO vs CAR #37 BRENT,15,39,ANA,CAR
239,3,BLOCK,C C L D D G,C R D D D G,"ANA #7 COGLIANO BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",15,29,ANA,CAR
240,3,MISS,C C L D D G,C R D D D G,"CAR #13 STEWART, Backhand, Wide of Net, Off. Zone, 12 ft.",15,06,ANA,CAR
241,3,BLOCK,C C L D D G,C R D D D G,"CAR #13 STEWART BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",14,58,ANA,CAR
242,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 13 ft.",14,34,ANA,CAR
243,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 35 ft.",13,10,ANA,CAR
244,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,03,ANA,CAR
245,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,13,03,ANA,CAR
246,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",12,46,ANA,CAR
247,3,MISS,C C R D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 46 ft.",12,39,ANA,CAR
248,3,STOP,C C R D D G,C R R D D G,ICING,12,00,ANA,CAR
249,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #36 JOKINEN,12,00,ANA,CAR
250,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,11,29,ANA,CAR
251,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CAR #16 SUTTER,11,29,ANA,CAR
252,3,HIT,C R R D D G,C R R D D G,"CAR #5 ALLEN HIT ANA #8 SELANNE, Def. Zone",11,21,ANA,CAR
253,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,11,03,ANA,CAR
254,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - ANA #63 BONINO vs CAR #36 JOKINEN,11,03,ANA,CAR
255,3,MISS,C R L D D G,C L L D D G,"CAR #8 SPACEK, Wrist, Wide of Net, Off. Zone, 69 ft.",10,51,ANA,CAR
256,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,41,ANA,CAR
257,3,PENL,C R L D D G,C L L D D G,"CAR #53 SKINNER Hi-sticking(2 min), Off. Zone Drawn By: ANA #4 FOWLER",10,41,ANA,CAR
258,3,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs CAR #16 SUTTER,10,41,ANA,CAR
259,3,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 7 ft.",10,26,ANA,CAR
260,3,GOAL,C C R R D G,C L D D G,"ANA #10 PERRY(30), Wrist, Off. Zone, 9 ft.Assists: #15 GETZLAF(34); #4 FOWLER(18)",10,25,ANA,CAR
261,3,FAC,C C L D D G,C R D D D G,ANA won Neu. Zone - ANA #63 BONINO vs CAR #37 BRENT,10,25,ANA,CAR
262,3,SHOT,C C L D D G,C R D D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 110 ft.",10,21,ANA,CAR
263,3,STOP,C C L D D G,C R D D D G,ICING,10,09,ANA,CAR
264,3,FAC,C R L D D G,C R D D D G,CAR won Def. Zone - ANA #63 BONINO vs CAR #37 BRENT,10,09,ANA,CAR
265,3,SHOT,C R L D D G,C R D D D G,"ANA ONGOAL - #77 SMITH-PELLY, Backhand, Off. Zone, 5 ft.",9,53,ANA,CAR
266,3,HIT,C R L D D G,C R D D D G,"CAR #27 JOSLIN HIT ANA #17 VISNOVSKY, Off. Zone",9,42,ANA,CAR
267,3,MISS,C R L D D G,C C R D D G,"ANA #77 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 39 ft.",9,34,ANA,CAR
268,3,BLOCK,C R L D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  CAR #8 SPACEK, Snap, Def. Zone",9,26,ANA,CAR
269,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 15 ft.",9,21,ANA,CAR
270,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #36 JOKINEN, Def. Zone",8,16,ANA,CAR
271,3,MISS,C R L D D G,C L L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 9 ft.",8,15,ANA,CAR
272,3,MISS,C R L D D G,C L L D D G,"ANA #33 BLAKE, Backhand, Wide of Net, Off. Zone, 19 ft.",8,05,ANA,CAR
273,3,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 14 ft.",7,46,ANA,CAR
274,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 ALLEN, Slap, Off. Zone, 57 ft.",7,21,ANA,CAR
275,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,ANA,CAR
276,3,FAC,C C L D D G,C R D D D G,CAR won Off. Zone - ANA #11 KOIVU vs CAR #37 BRENT,7,20,ANA,CAR
277,3,GIVE,C C L D D G,C R D D D G,"CAR GIVEAWAY - #4 MCBAIN, Neu. Zone",7,11,ANA,CAR
278,3,MISS,C C L D D G,C R D D D G,"ANA #63 BONINO, Wrist, Wide of Net, Off. Zone, 31 ft.",7,00,ANA,CAR
279,3,STOP,C C L D D G,C R D D D G,PUCK FROZEN,6,49,ANA,CAR
280,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - ANA #8 SELANNE vs CAR #12 STAAL,6,49,ANA,CAR
281,3,STOP,C R R D D G,C R R D D G,OFFSIDE,6,16,ANA,CAR
282,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,6,16,ANA,CAR
283,3,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT CAR #71 SAMSON, Neu. Zone",6,12,ANA,CAR
284,3,PENL,C R L D D G,C C R D D G,"CAR #71 SAMSON Delaying Game-Puck over glass(2 min), Def. Zone",5,58,ANA,CAR
285,3,FAC,C C R D D G,C L D D G,CAR won Def. Zone - ANA #11 KOIVU vs CAR #16 SUTTER,5,58,ANA,CAR
286,3,MISS,C C R D D G,C C D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 15 ft.",5,16,ANA,CAR
287,3,BLOCK,C C R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",5,00,ANA,CAR
288,3,TAKE,R R L D D G,C L D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",4,06,ANA,CAR
289,3,BLOCK,R R L D D G,C L D D G,"CAR #6 GLEASON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,59,ANA,CAR
290,3,HIT,C C L D D G,C R L D D G,"ANA #63 BONINO HIT CAR #8 SPACEK, Off. Zone",3,24,ANA,CAR
291,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",3,15,ANA,CAR
292,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Backhand, Off. Zone, 10 ft.",3,14,ANA,CAR
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,13,ANA,CAR
294,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,3,13,ANA,CAR
295,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 BLAKE, Neu. Zone",3,01,ANA,CAR
296,3,MISS,C R R D D G,C R R D D G,"ANA #9 RYAN, Backhand, Wide of Net, Off. Zone, 18 ft.",2,16,ANA,CAR
297,3,MISS,C R R D D G,C R R D D G,"ANA #9 RYAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,09,ANA,CAR
298,3,BLOCK,C R L D D G,C L L D D G,"ANA #63 BONINO BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",1,45,ANA,CAR
299,3,STOP,C C L D D G,C L L D D G,OFFSIDE,1,32,ANA,CAR
300,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,1,32,ANA,CAR
301,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,04,ANA,CAR
302,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #36 JOKINEN,1,04,ANA,CAR
303,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",1,00,ANA,CAR
304,3,HIT,C R R D D G,C C L D D G,"CAR #36 JOKINEN HIT ANA #9 RYAN, Def. Zone",0,30,ANA,CAR
305,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 17 ft.",0,22,ANA,CAR
306,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,21,ANA,CAR
307,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - ANA #15 GETZLAF vs CAR #16 SUTTER,0,21,ANA,CAR
308,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 NODL, Snap, Off. Zone, 40 ft.",0,17,ANA,CAR
309,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,16,ANA,CAR
310,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - ANA #11 KOIVU vs CAR #16 SUTTER,0,16,ANA,CAR
311,3,MISS,C C R D D G,C R R D D G,"CAR #5 ALLEN, Snap, Wide of Net, Off. Zone, 50 ft.",0,10,ANA,CAR
312,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Neu. Zone, 98 ft.",0,02,ANA,CAR
313,3,MISS,C C R D D G,C R R D D G,"CAR #16 SUTTER, Wrist, Wide of Net, Off. Zone, 21 ft.",0,01,ANA,CAR
314,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:30 EST,0,00,ANA,CAR
315,4,PSTR,C R D D G,C C D D G,Period Start- Local time: 9:32 EST,5,00,ANA,CAR
316,4,FAC,C R D D G,C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,5,00,ANA,CAR
317,4,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 32 ft.",4,37,ANA,CAR
318,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,36,ANA,CAR
319,4,FAC,C R D D G,C R D D G,CAR won Def. Zone - ANA #11 KOIVU vs CAR #16 SUTTER,4,36,ANA,CAR
320,4,TAKE,C R D D G,C R D D G,"CAR TAKEAWAY - #44 HARRISON, Neu. Zone",4,10,ANA,CAR
321,4,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #14 NODL, Tip-In, Off. Zone, 11 ft.",4,05,ANA,CAR
322,4,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 45 ft.",3,51,ANA,CAR
323,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,49,ANA,CAR
324,4,FAC,C R D D G,C L D D G,CAR won Def. Zone - ANA #9 RYAN vs CAR #36 JOKINEN,3,49,ANA,CAR
325,4,MISS,C R D D G,C L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 27 ft.",3,29,ANA,CAR
326,4,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 43 ft.",3,02,ANA,CAR
327,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,01,ANA,CAR
328,4,FAC,C R D D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CAR #12 STAAL,3,01,ANA,CAR
329,4,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 50 ft.",2,23,ANA,CAR
330,4,HIT,C L D D G,C R D D G,"ANA #17 VISNOVSKY HIT CAR #14 NODL, Off. Zone",1,27,ANA,CAR
331,4,MISS,C L D D G,C R D D G,"CAR #16 SUTTER, Tip-In, Wide of Net, Off. Zone, 6 ft.",1,19,ANA,CAR
332,4,MISS,C L D D G,C R D D G,"CAR #16 SUTTER, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,14,ANA,CAR
333,4,STOP,C L D D G,C R D D G,PUCK FROZEN,1,11,ANA,CAR
334,4,FAC,C R D D G,C C C D G,ANA won Def. Zone - ANA #11 KOIVU vs CAR #12 STAAL,1,11,ANA,CAR
335,4,MISS,C R D D G,C C C D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 7 ft.",0,38,ANA,CAR
336,4,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 63 ft.",0,01,ANA,CAR
337,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:40 EST,0,00,ANA,CAR
338,5,PSTR,,,Period Start- Local time: 9:43 EST,0,00,ANA,CAR
339,5,SHOT,,,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 5 ft.",0,00,ANA,CAR
340,5,SHOT,,,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",0,00,ANA,CAR
341,5,GOAL,,,"ANA #11 KOIVU, Wrist, Off. Zone, 7 ft.",0,00,ANA,CAR
342,5,MISS,,,"CAR #12 STAAL, Snap, Goalpost, Off. Zone, 15 ft.",0,00,ANA,CAR
343,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",0,00,ANA,CAR
344,5,SHOT,,,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 15 ft.",0,00,ANA,CAR
345,5,SOC,,,Shootout Completed- Local time: 9:45 EST,0,00,ANA,CAR
346,5,PEND,,,Period End- Local time: 9:46 EST,0,00,ANA,CAR
347,5,GEND,,,Game End- Local time: 9:46 EST,0,00,ANA,CAR
