n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C D D G,C C L D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 38 ft.",14,33,VAN,ANA
24,1,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 39 ft.",14,17,VAN,ANA
25,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,16,VAN,ANA
26,1,FAC,C L D D G,C C L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #14 HENRIQUE,14,16,VAN,ANA
27,1,BLOCK,C L D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",14,00,VAN,ANA
28,1,MISS,C C L D D G,C C L D D G,"ANA #4 FOWLER, Slap, Goalpost, Off. Zone, 57 ft.",13,51,VAN,ANA
29,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Backhand, Off. Zone, 12 ft.",13,43,VAN,ANA
30,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 19 ft.",13,38,VAN,ANA
31,1,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #39 CARRICK, Off. Zone",13,16,VAN,ANA
32,1,GOAL,C L L D D G,C C R D D G,"VAN #21 HOGLANDER(5), Snap, Off. Zone, 25 ft.Assists: #43 HUGHES(12); #9 MILLER(11)",12,31,VAN,ANA
33,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #21 LUNDESTROM,12,31,VAN,ANA
34,1,HIT,C R R D D G,C C R D D G,"VAN #92 PODKOLZIN HIT ANA #42 MANSON, Off. Zone",12,10,VAN,ANA
35,1,BLOCK,C R R D D G,C C R D D G,"ANA #21 LUNDESTROM BLOCKED BY  VAN #4 BOWEY, Snap, Def. Zone",11,52,VAN,ANA
36,1,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #77 HUNT, Def. Zone",11,51,VAN,ANA
37,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #91 LAMMIKKO, Def. Zone",11,41,VAN,ANA
38,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #19 TERRY, Off. Zone",11,06,VAN,ANA
39,1,PENL,C R L D D G,C C C D D G,"VAN #95 BAILEY Hi stick - double minor(4 min), Def. Zone Drawn By: ANA #19 TERRY",11,02,VAN,ANA
40,1,STOP,C L D D G,C C C D D G,TV TIMEOUT,11,02,VAN,ANA
41,1,FAC,C C D D G,C C C R D G,ANA won Off. Zone - VAN #9 MILLER vs ANA #15 GETZLAF,11,02,VAN,ANA
42,1,GIVE,C L D D G,C C C R D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",10,35,VAN,ANA
43,1,STOP,C L D D G,C C C R D G,OFFSIDE,10,29,VAN,ANA
44,1,FAC,C L D D G,C C C R D G,ANA won Neu. Zone - VAN #91 LAMMIKKO vs ANA #15 GETZLAF,10,29,VAN,ANA
45,1,GIVE,C C D D G,C C L D D G,"ANA GIVEAWAY - #12 MILANO, Off. Zone",9,47,VAN,ANA
46,1,BLOCK,C L D D G,C C L D D G,"ANA #12 MILANO BLOCKED BY  VAN #44 BURROUGHS, Snap, Def. Zone",9,25,VAN,ANA
47,1,BLOCK,C L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #18 DICKINSON, Snap, Def. Zone",9,00,VAN,ANA
48,1,MISS,C C D D G,C C L D D G,"ANA #12 MILANO, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,25,VAN,ANA
49,1,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 22 ft.",7,52,VAN,ANA
50,1,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 8 ft.",7,51,VAN,ANA
51,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),7,48,VAN,ANA
52,1,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #9 MILLER vs ANA #46 ZEGRAS,7,48,VAN,ANA
53,1,STOP,C C D D G,C C C R D G,PUCK IN CROWD,7,29,VAN,ANA
54,1,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #91 LAMMIKKO vs ANA #15 GETZLAF,7,29,VAN,ANA
55,1,GOAL,C L D D G,C C C R D G,"ANA #46 ZEGRAS(3), Slap, Off. Zone, 34 ft.Assists: #47 LINDHOLM(5); #33 SILFVERBERG(8)",7,25,VAN,ANA
56,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - VAN #40 PETTERSSON vs ANA #23 STEEL,7,25,VAN,ANA
57,1,HIT,C C R D D G,C C C D D G,"VAN #44 BURROUGHS HIT ANA #38 GRANT, Def. Zone",7,16,VAN,ANA
58,1,HIT,C C R D D G,C C C D D G,"VAN #44 BURROUGHS HIT ANA #23 STEEL, Def. Zone",6,52,VAN,ANA
59,1,BLOCK,C C R D D G,C C C D D G,"VAN #40 PETTERSSON BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",6,25,VAN,ANA
60,1,HIT,C R L D D G,C C C D D G,"ANA #22 SHATTENKIRK HIT VAN #21 HOGLANDER, Def. Zone",6,18,VAN,ANA
61,1,BLOCK,C R L D D G,C C C D D G,"VAN #40 PETTERSSON BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",6,03,VAN,ANA
62,1,BLOCK,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",5,39,VAN,ANA
63,1,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT VAN #92 PODKOLZIN, Neu. Zone",5,24,VAN,ANA
64,1,MISS,C L L D D G,C C C D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 55 ft.",4,26,VAN,ANA
65,1,HIT,C L L D D G,C C C D D G,"VAN #70 PEARSON HIT ANA #47 LINDHOLM, Def. Zone",4,16,VAN,ANA
66,1,BLOCK,C L L D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  VAN #21 HOGLANDER, Snap, Def. Zone",4,13,VAN,ANA
67,1,STOP,C L L D D G,C C C D D G,ICING,4,05,VAN,ANA
68,1,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - VAN #9 MILLER vs ANA #46 ZEGRAS,4,05,VAN,ANA
69,1,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #86 BENOIT, Slap, Off. Zone, 59 ft.",4,02,VAN,ANA
70,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,02,VAN,ANA
71,1,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #46 ZEGRAS,4,02,VAN,ANA
72,1,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",3,27,VAN,ANA
73,1,HIT,C R R D D G,C L L D D G,"ANA #20 DESLAURIERS HIT VAN #44 BURROUGHS, Off. Zone",3,15,VAN,ANA
74,1,BLOCK,C C R D D G,C C C D D G,"VAN #6 BOESER BLOCKED BY  ANA #34 DRYSDALE, Snap, Def. Zone",2,58,VAN,ANA
75,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #34 DRYSDALE, Backhand, Off. Zone, 10 ft.",2,41,VAN,ANA
76,1,HIT,C C R D D G,C C C D D G,"VAN #18 DICKINSON HIT ANA #23 STEEL, Def. Zone",2,33,VAN,ANA
77,1,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT ANA #15 GETZLAF, Off. Zone",2,16,VAN,ANA
78,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #91 LAMMIKKO, Snap, Off. Zone, 29 ft.",2,10,VAN,ANA
79,1,HIT,C R L D D G,C C C D D G,"VAN #64 MOTTE HIT ANA #34 DRYSDALE, Off. Zone",1,53,VAN,ANA
80,1,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",1,46,VAN,ANA
81,1,HIT,C L L D D G,C C C D D G,"VAN #4 BOWEY HIT ANA #14 HENRIQUE, Def. Zone",1,35,VAN,ANA
82,1,BLOCK,C L L D D G,C C C D D G,"ANA #22 SHATTENKIRK BLOCKED BY  VAN #91 LAMMIKKO, Snap, Def. Zone",1,26,VAN,ANA
83,1,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,18,VAN,ANA
84,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 49 ft.",1,07,VAN,ANA
85,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,07,VAN,ANA
86,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - VAN #9 MILLER vs ANA #15 GETZLAF,1,07,VAN,ANA
87,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 HOGLANDER, Snap, Off. Zone, 33 ft.",0,35,VAN,ANA
88,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,34,VAN,ANA
89,1,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,0,34,VAN,ANA
90,1,STOP,C R R D D G,C C C D D G,ICING,0,27,VAN,ANA
91,1,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,0,27,VAN,ANA
92,1,STOP,C R R D D G,C C C D D G,ICING,0,12,VAN,ANA
93,1,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,0,12,VAN,ANA
94,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 10 ft.",0,02,VAN,ANA
95,1,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 10 ft.",0,01,VAN,ANA
96,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 5:41 PST,0,00,VAN,ANA
97,2,PSTR,C L L D D G,,Period Start- Local time: 6:00 PST,20,00,VAN,ANA
98,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs ANA #15 GETZLAF,20,00,VAN,ANA
99,2,HIT,C L L D D G,C C C D D G,"ANA #42 MANSON HIT VAN #9 MILLER, Def. Zone",19,40,VAN,ANA
100,2,DELPEN,C L L D D G,C C C D D G,VAN,19,20,VAN,ANA
101,2,PENL,C L L D D G,C C C C D D,"VAN #44 BURROUGHS Tripping(2 min), Def. Zone Drawn By: ANA #19 TERRY",18,48,VAN,ANA
102,2,FAC,C C R D G,C C C R D G,ANA won Off. Zone - VAN #9 MILLER vs ANA #15 GETZLAF,18,48,VAN,ANA
103,2,SHOT,C C R D G,C C C R D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 59 ft.",18,31,VAN,ANA
104,2,MISS,C C R D G,C C C R D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 53 ft.",18,20,VAN,ANA
105,2,GOAL,C C L D G,C C C C D G,"ANA #46 ZEGRAS(4), Tip-In, Off. Zone, 20 ft.Assists: #15 GETZLAF(15); #19 TERRY(9)",17,47,VAN,ANA
106,2,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #23 STEEL,17,47,VAN,ANA
107,2,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #8 GARLAND, Off. Zone",17,14,VAN,ANA
108,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,13,VAN,ANA
109,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #8 GARLAND, Snap, Off. Zone, 42 ft.",17,11,VAN,ANA
110,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,10,VAN,ANA
111,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - VAN #18 DICKINSON vs ANA #21 LUNDESTROM,17,10,VAN,ANA
112,2,BLOCK,C C R D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",17,05,VAN,ANA
113,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 30 ft.",17,01,VAN,ANA
114,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",16,51,VAN,ANA
115,2,HIT,C C R D D G,C C R D D G,"VAN #57 MYERS HIT ANA #37 MCTAVISH, Def. Zone",16,45,VAN,ANA
116,2,HIT,C L L D D G,C C L D D G,"VAN #44 BURROUGHS HIT ANA #21 LUNDESTROM, Def. Zone",16,16,VAN,ANA
117,2,MISS,C L L D D G,C L L D D G,"VAN #44 BURROUGHS, Wrist, Wide of Net, Off. Zone, 58 ft.",16,00,VAN,ANA
118,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,59,VAN,ANA
119,2,FAC,C R R D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,15,59,VAN,ANA
120,2,MISS,C R R D D G,C C C D D G,"VAN #44 BURROUGHS, Wrist, Wide of Net, Off. Zone, 53 ft.",15,56,VAN,ANA
121,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #19 TERRY, Off. Zone",15,42,VAN,ANA
122,2,STOP,C R R D D G,C C C D D G,OFFSIDE,15,29,VAN,ANA
123,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #64 MOTTE vs ANA #46 ZEGRAS,15,29,VAN,ANA
124,2,HIT,C R L D D G,C L L D D G,"VAN #91 LAMMIKKO HIT ANA #22 SHATTENKIRK, Off. Zone",15,06,VAN,ANA
125,2,BLOCK,C C R D D G,C L L D D G,"ANA #20 DESLAURIERS BLOCKED BY  VAN #18 DICKINSON, Snap, Def. Zone",14,24,VAN,ANA
126,2,MISS,C R R D D G,C C C D D G,"ANA #38 GRANT, Snap, Goalpost, Off. Zone, 23 ft.",13,46,VAN,ANA
127,2,HIT,C R R D D G,C C C D D G,"VAN #57 MYERS HIT ANA #39 CARRICK, Def. Zone",13,39,VAN,ANA
128,2,BLOCK,C R R D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",13,33,VAN,ANA
129,2,BLOCK,C R R D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  ANA #21 LUNDESTROM, Slap, Def. Zone",13,12,VAN,ANA
130,2,HIT,C R R D D G,C C R D D G,"VAN #92 PODKOLZIN HIT ANA #21 LUNDESTROM, Off. Zone",13,04,VAN,ANA
131,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 22 ft.",12,57,VAN,ANA
132,2,BLOCK,C L L D D G,C C R D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",12,39,VAN,ANA
133,2,MISS,C L L D D G,C C R D D G,"VAN #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 52 ft.",12,32,VAN,ANA
134,2,TAKE,C L L D D G,C C C D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",12,17,VAN,ANA
135,2,HIT,C L L D D G,C C C D D G,"ANA #86 BENOIT HIT VAN #21 HOGLANDER, Off. Zone",12,04,VAN,ANA
136,2,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 13 ft.",11,51,VAN,ANA
137,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,50,VAN,ANA
138,2,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #46 ZEGRAS,11,50,VAN,ANA
139,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #64 MOTTE, Neu. Zone",11,41,VAN,ANA
140,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #64 MOTTE, Snap, Off. Zone, 36 ft.",11,26,VAN,ANA
141,2,GOAL,C C R D D G,C L L D D G,"ANA #12 MILANO(3), Backhand, Off. Zone, 15 ft.Assists: #46 ZEGRAS(4); #4 FOWLER(10)",11,05,VAN,ANA
142,2,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs ANA #23 STEEL,11,05,VAN,ANA
143,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #92 PODKOLZIN, Wrist, Off. Zone, 20 ft.",10,52,VAN,ANA
144,2,MISS,C R R D D G,C C C D D G,"VAN #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 63 ft.",10,38,VAN,ANA
145,2,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #39 CARRICK, Def. Zone",10,27,VAN,ANA
146,2,HIT,C R R D D G,C C C D D G,"ANA #39 CARRICK HIT VAN #23 EKMAN-LARSSON, Off. Zone",10,21,VAN,ANA
147,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 9 ft.",10,20,VAN,ANA
148,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,14,VAN,ANA
149,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VAN #91 LAMMIKKO vs ANA #21 LUNDESTROM,10,14,VAN,ANA
150,2,MISS,C R L D D G,C C R D D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 61 ft.",9,49,VAN,ANA
151,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #21 LUNDESTROM, Off. Zone",9,31,VAN,ANA
152,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #95 BAILEY, Neu. Zone",9,25,VAN,ANA
153,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 HOGLANDER, Backhand, Off. Zone, 13 ft.",9,06,VAN,ANA
154,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #21 HOGLANDER, Wrist, Off. Zone, 7 ft.",9,05,VAN,ANA
155,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,04,VAN,ANA
156,2,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - VAN #9 MILLER vs ANA #15 GETZLAF,9,04,VAN,ANA
157,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 28 ft.",8,58,VAN,ANA
158,2,HIT,C L L D D G,C C C D D G,"ANA #15 GETZLAF HIT VAN #21 HOGLANDER, Def. Zone",8,54,VAN,ANA
159,2,TAKE,C L L D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",8,39,VAN,ANA
160,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",8,24,VAN,ANA
161,2,MISS,C C R D D G,C C C D D G,"VAN #6 BOESER, Backhand, Hit Crossbar, Off. Zone, 13 ft.",8,00,VAN,ANA
162,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 60 ft.",7,42,VAN,ANA
163,2,HIT,C C R D D G,C C C D D G,"ANA #86 BENOIT HIT VAN #18 DICKINSON, Def. Zone",7,29,VAN,ANA
164,2,HIT,C R R D D G,C L L D D G,"ANA #20 DESLAURIERS HIT VAN #44 BURROUGHS, Neu. Zone",7,15,VAN,ANA
165,2,MISS,C R L D D G,C L L D D G,"ANA #12 MILANO, Snap, Wide of Net, Off. Zone, 30 ft.",6,55,VAN,ANA
166,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Tip-In, Off. Zone, 11 ft.",6,47,VAN,ANA
167,2,STOP,R R L D D G,C C C D D G,ICING,6,17,VAN,ANA
168,2,FAC,R R L D D G,C C C D D G,VAN won Def. Zone - VAN #91 LAMMIKKO vs ANA #15 GETZLAF,6,17,VAN,ANA
169,2,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #19 TERRY, Snap, Off. Zone, 33 ft.",5,58,VAN,ANA
170,2,BLOCK,C L L D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  VAN #70 PEARSON, Snap, Def. Zone",5,21,VAN,ANA
171,2,BLOCK,C L L D D G,C C C D D G,"ANA #39 CARRICK BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",5,05,VAN,ANA
172,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,VAN,ANA
173,2,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #23 STEEL,5,04,VAN,ANA
174,2,MISS,C C L D D G,C C C D D G,"ANA #42 MANSON, Wrist, Over Net, Off. Zone, 57 ft.",4,59,VAN,ANA
175,2,HIT,C C R D D G,C C C D D G,"VAN #53 HORVAT HIT ANA #39 CARRICK, Def. Zone",4,47,VAN,ANA
176,2,BLOCK,C C R D D G,C C C D D G,"ANA #39 CARRICK BLOCKED BY  VAN #44 BURROUGHS, Wrist, Def. Zone",4,34,VAN,ANA
177,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Tip-In, Off. Zone, 9 ft.",4,28,VAN,ANA
178,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #23 STEEL, Backhand, Off. Zone, 7 ft.",4,20,VAN,ANA
179,2,HIT,C C R D D G,C C C D D G,"ANA #39 CARRICK HIT VAN #44 BURROUGHS, Off. Zone",4,18,VAN,ANA
180,2,MISS,C C R D D G,C C R D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 42 ft.",4,10,VAN,ANA
181,2,HIT,C C R D D G,C C R D D G,"VAN #77 HUNT HIT ANA #33 SILFVERBERG, Def. Zone",4,04,VAN,ANA
182,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,37,VAN,ANA
183,2,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - VAN #9 MILLER vs ANA #15 GETZLAF,3,37,VAN,ANA
184,2,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #19 TERRY, Backhand, Off. Zone, 14 ft.",3,24,VAN,ANA
185,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,24,VAN,ANA
186,2,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - VAN #9 MILLER vs ANA #15 GETZLAF,3,24,VAN,ANA
187,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,30,VAN,ANA
188,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - VAN #40 PETTERSSON vs ANA #46 ZEGRAS,2,30,VAN,ANA
189,2,HIT,C R R D D G,C L L D D G,"VAN #6 BOESER HIT ANA #86 BENOIT, Off. Zone",2,18,VAN,ANA
190,2,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #12 MILANO, Off. Zone",2,11,VAN,ANA
191,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,40,VAN,ANA
192,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #23 STEEL,1,40,VAN,ANA
193,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",1,31,VAN,ANA
194,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #77 HUNT, Snap, Off. Zone, 53 ft.",1,20,VAN,ANA
195,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,20,VAN,ANA
196,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #9 MILLER vs ANA #15 GETZLAF,1,20,VAN,ANA
197,2,GIVE,R L L D D G,C C R D D G,"VAN GIVEAWAY - #21 HOGLANDER, Off. Zone",0,57,VAN,ANA
198,2,PENL,R L L D D G,C C R D D G,"ANA #47 LINDHOLM Tripping(2 min), Def. Zone Drawn By: VAN #21 HOGLANDER",0,43,VAN,ANA
199,2,FAC,C C R R D G,C C D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,0,43,VAN,ANA
200,2,SHOT,C C R R D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 20 ft.",0,25,VAN,ANA
201,2,SHOT,C C R R D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 9 ft.",0,10,VAN,ANA
202,2,PEND,C C R R D G,C C D D G,Period End- Local time: 6:35 PST,0,00,VAN,ANA
203,3,PSTR,C C C R D G,,Period Start- Local time: 6:55 PST,20,00,VAN,ANA
