n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C C C R D G,L L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",8,08,BOS,CAR
211,2,SHOT,C C C R D G,L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 43 ft.",8,06,BOS,CAR
212,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED,8,03,BOS,CAR
213,2,FAC,C C C R D G,C L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,8,03,BOS,CAR
214,2,TAKE,C C C R D G,C L D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",7,59,BOS,CAR
215,2,GOAL,C C C R D G,C L D D G,"BOS #88 PASTRNAK(11), Snap, Off. Zone, 21 ft.Assists: #47 KRUG(1); #37 BERGERON(10)",7,38,BOS,CAR
216,2,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - BOS #52 KURALY vs CAR #20 AHO,7,38,BOS,CAR
217,2,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",6,49,BOS,CAR
218,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 45 ft.",6,41,BOS,CAR
219,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,6,40,BOS,CAR
220,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #48 MARTINOOK,6,40,BOS,CAR
221,2,HIT,C C C D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT BOS #44 KAMPFER, Off. Zone",6,33,BOS,CAR
222,2,HIT,C C C D D G,C R L D D G,"BOS #20 NORDSTROM HIT CAR #57 VAN RIEMSDYK, Neu. Zone",6,07,BOS,CAR
223,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,59,BOS,CAR
224,2,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - BOS #52 KURALY vs CAR #58 ROY,5,59,BOS,CAR
225,2,MISS,C C R D D G,C L L D D G,"CAR #27 FAULK, Deflected, Wide of Net, Off. Zone, 17 ft.",5,18,BOS,CAR
226,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 45 ft.",5,15,BOS,CAR
227,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,14,BOS,CAR
228,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,5,14,BOS,CAR
229,2,BLOCK,C C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",5,07,BOS,CAR
230,2,HIT,C C C D D G,C R L D D G,"BOS #20 NORDSTROM HIT CAR #19 HAMILTON, Off. Zone",4,48,BOS,CAR
231,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 41 ft.",4,41,BOS,CAR
232,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",4,34,BOS,CAR
233,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 13 ft.",4,33,BOS,CAR
234,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,32,BOS,CAR
235,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #71 WALLMARK,4,32,BOS,CAR
236,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 41 ft.",4,15,BOS,CAR
237,2,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",3,53,BOS,CAR
238,2,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",3,40,BOS,CAR
239,2,HIT,C C R D D G,R L L D D G,"BOS #43 HEINEN HIT CAR #79 FERLAND, Def. Zone",3,34,BOS,CAR
240,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Deflected, Off. Zone, 21 ft.",3,29,BOS,CAR
241,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 29 ft.",3,00,BOS,CAR
242,2,PENL,C R L D D G,C L L D D G,"BOS #27 MOORE Delaying Game-Puck over glass(2 min), Def. Zone",2,40,BOS,CAR
243,2,FAC,C C D D G,R R L L D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #20 AHO,2,40,BOS,CAR
244,2,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 46 ft.",2,33,BOS,CAR
245,2,BLOCK,C C D D G,R R L L D G,"CAR #20 AHO BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",2,28,BOS,CAR
246,2,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 50 ft.",2,21,BOS,CAR
247,2,HIT,C C D D G,R R L L D G,"BOS #25 CARLO HIT CAR #73 ZYKOV, Def. Zone",2,18,BOS,CAR
248,2,SHOT,C R D D G,R R L L D G,"BOS ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 33 ft.",1,57,BOS,CAR
249,2,STOP,C R D D G,R R L L D G,GOALIE STOPPED,1,56,BOS,CAR
250,2,FAC,C R D D G,C R L D D G,BOS won Off. Zone - BOS #20 NORDSTROM vs CAR #11 STAAL,1,56,BOS,CAR
251,2,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 32 ft.",1,55,BOS,CAR
252,2,BLOCK,C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",1,32,BOS,CAR
253,2,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 37 ft.",1,30,BOS,CAR
254,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,29,BOS,CAR
255,2,FAC,C C D D G,C R L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,1,29,BOS,CAR
256,2,GOAL,C C D D G,C R L D D G,"CAR #19 HAMILTON(2), Slap, Off. Zone, 42 ft.Assist: #11 STAAL(3)",1,27,BOS,CAR
257,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #71 WALLMARK,1,27,BOS,CAR
258,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Neu. Zone, 90 ft.",1,24,BOS,CAR
259,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,15,BOS,CAR
260,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,15,BOS,CAR
261,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #71 WALLMARK,1,15,BOS,CAR
262,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",1,01,BOS,CAR
263,2,MISS,C C R D D G,C L L D D G,"BOS #43 HEINEN, Deflected, Wide of Net, Off. Zone, 12 ft.",0,59,BOS,CAR
264,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 8 ft.",0,56,BOS,CAR
265,2,PENL,C C R D D G,C L L D D G,"CAR #71 WALLMARK Tripping(2 min), Def. Zone Drawn By: BOS #43 HEINEN",0,54,BOS,CAR
266,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,0,54,BOS,CAR
267,2,GIVE,C C C R D G,C L D D G,"BOS GIVEAWAY - #17 DONATO, Off. Zone",0,29,BOS,CAR
268,2,TAKE,C C C R D G,L L D D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",0,21,BOS,CAR
269,2,GOAL,C C C R D G,L L D D D G,"BOS #63 MARCHAND(3), Snap, Off. Zone, 32 ft.Assist: #37 BERGERON(11)",0,18,BOS,CAR
270,2,PENL,C C C R D G,L L D D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #79 FERLAND, Def. Zone",0,18,BOS,CAR
271,2,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,0,18,BOS,CAR
272,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 14 ft.",0,05,BOS,CAR
273,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:52 EDT,0,00,BOS,CAR
274,3,PSTR,,,Period Start- Local time: 9:11 EDT,20,00,BOS,CAR
275,3,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,20,00,BOS,CAR
276,3,SHOT,C C C R D G,L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 49 ft.",19,27,BOS,CAR
277,3,STOP,C C C R D G,L L D D G,PUCK IN CROWD,19,21,BOS,CAR
278,3,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,19,21,BOS,CAR
279,3,BLOCK,C C C R D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",19,16,BOS,CAR
280,3,GIVE,C C L D D G,R L L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",17,57,BOS,CAR
281,3,GIVE,C C L D D G,R L L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",17,48,BOS,CAR
282,3,BLOCK,C C R D D G,R L L D D G,"CAR #73 ZYKOV BLOCKED BY  BOS #14 WAGNER, Snap, Def. Zone",17,28,BOS,CAR
283,3,STOP,C C R D D G,C L L D D G,ICING,17,01,BOS,CAR
284,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs CAR #71 WALLMARK,17,01,BOS,CAR
285,3,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT BOS #17 DONATO, Def. Zone",16,15,BOS,CAR
286,3,STOP,C C L D D G,C R L D D G,HAND PASS,15,45,BOS,CAR
287,3,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #20 AHO,15,45,BOS,CAR
288,3,HIT,C C R D D G,R L L D D G,"CAR #79 FERLAND HIT BOS #25 CARLO, Off. Zone",15,42,BOS,CAR
289,3,MISS,C C R D D G,R L L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 22 ft.",15,17,BOS,CAR
290,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",14,59,BOS,CAR
291,3,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",14,57,BOS,CAR
292,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 19 ft.",14,56,BOS,CAR
293,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 34 ft.",14,49,BOS,CAR
294,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,48,BOS,CAR
295,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - BOS #63 MARCHAND vs CAR #14 WILLIAMS,14,48,BOS,CAR
296,3,GOAL,C C L D D G,C R L D D G,"BOS #63 MARCHAND(4), Wrap-around, Off. Zone, 5 ft.Assist: #37 BERGERON(12)",14,37,BOS,CAR
297,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs CAR #11 STAAL,14,37,BOS,CAR
298,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Backhand, Off. Zone, 7 ft.",14,24,BOS,CAR
299,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,22,BOS,CAR
300,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - BOS #52 KURALY vs CAR #58 ROY,14,22,BOS,CAR
301,3,HIT,C C R D D G,C L L D D G,"BOS #14 WAGNER HIT CAR #23 MCGINN, Off. Zone",14,13,BOS,CAR
302,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,14,04,BOS,CAR
303,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #71 WALLMARK,14,04,BOS,CAR
304,3,HIT,C C R D D G,C R L D D G,"CAR #44 DE HAAN HIT BOS #46 KREJCI, Def. Zone",13,49,BOS,CAR
305,3,MISS,C C R D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 68 ft.",13,12,BOS,CAR
306,3,MISS,C C R D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 42 ft.",12,58,BOS,CAR
307,3,MISS,C C R D D G,C R L D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 38 ft.",12,55,BOS,CAR
308,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,BOS,CAR
309,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,12,54,BOS,CAR
310,3,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT BOS #47 KRUG, Off. Zone",12,38,BOS,CAR
311,3,STOP,C C L D D G,C R L D D G,ICING,12,36,BOS,CAR
312,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,12,36,BOS,CAR
313,3,MISS,C C L D D G,C R L D D G,"CAR #13 FOEGELE, Slap, Over Net, Off. Zone, 54 ft.",12,27,BOS,CAR
314,3,STOP,C C L D D G,C R L D D G,ICING,12,23,BOS,CAR
315,3,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #20 AHO,12,23,BOS,CAR
316,3,MISS,C C L D D G,R L L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 27 ft.",12,07,BOS,CAR
317,3,STOP,C C L D D G,R L L D D G,ICING,11,59,BOS,CAR
318,3,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #20 AHO,11,59,BOS,CAR
319,3,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",11,41,BOS,CAR
320,3,BLOCK,C C R D D G,R L L D D G,"BOS #46 KREJCI BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",11,37,BOS,CAR
321,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",11,17,BOS,CAR
322,3,BLOCK,C C R D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",11,15,BOS,CAR
323,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #79 LAUZON, Off. Zone",10,50,BOS,CAR
324,3,BLOCK,C C L D D G,C R L D D G,"BOS #79 LAUZON BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",10,47,BOS,CAR
325,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Neu. Zone, 91 ft.",10,38,BOS,CAR
326,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,37,BOS,CAR
327,3,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - BOS #14 WAGNER vs CAR #58 ROY,10,37,BOS,CAR
328,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 41 ft.",9,31,BOS,CAR
329,3,BLOCK,C C L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",9,26,BOS,CAR
330,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 60 ft.",9,13,BOS,CAR
331,3,HIT,C C L D D G,R L L D D G,"BOS #25 CARLO HIT CAR #13 FOEGELE, Def. Zone",9,07,BOS,CAR
332,3,HIT,C C R D D G,R L L D D G,"BOS #25 CARLO HIT CAR #74 SLAVIN, Def. Zone",8,59,BOS,CAR
333,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 30 ft.",8,55,BOS,CAR
334,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,BOS,CAR
335,3,FAC,C C R D D G,R L L D D G,BOS won Def. Zone - BOS #20 NORDSTROM vs CAR #20 AHO,8,54,BOS,CAR
336,3,HIT,C C R D D G,R L L D D G,"CAR #19 HAMILTON HIT BOS #88 PASTRNAK, Def. Zone",8,36,BOS,CAR
337,3,BLOCK,C C R D D G,R L L D D G,"BOS #46 KREJCI BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",8,34,BOS,CAR
338,3,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #43 HEINEN, Neu. Zone",8,20,BOS,CAR
339,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 60 ft.",8,11,BOS,CAR
340,3,HIT,C C R D D G,R L L D D G,"BOS #43 HEINEN HIT CAR #27 FAULK, Def. Zone",7,38,BOS,CAR
341,3,MISS,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,23,BOS,CAR
342,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #17 DONATO, Def. Zone",7,18,BOS,CAR
343,3,BLOCK,C C L D D G,C R L D D G,"BOS #44 KAMPFER BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",7,10,BOS,CAR
344,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",7,05,BOS,CAR
345,3,BLOCK,C C L D D G,C R L D D G,"BOS #17 DONATO BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",7,03,BOS,CAR
346,3,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT BOS #52 KURALY, Def. Zone",6,54,BOS,CAR
347,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",6,38,BOS,CAR
348,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 34 ft.",6,34,BOS,CAR
349,3,MISS,C C R D D G,C R L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 31 ft.",6,31,BOS,CAR
350,3,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT CAR #19 HAMILTON, Def. Zone",6,26,BOS,CAR
351,3,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  BOS #44 KAMPFER, Snap, Def. Zone",6,24,BOS,CAR
352,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #55 ACCIARI, Neu. Zone",6,07,BOS,CAR
353,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",6,03,BOS,CAR
354,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",5,57,BOS,CAR
355,3,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",5,47,BOS,CAR
356,3,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 48 ft.",5,45,BOS,CAR
357,3,MISS,C C L D D G,R L L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 13 ft.",5,44,BOS,CAR
358,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",5,36,BOS,CAR
359,3,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",5,32,BOS,CAR
360,3,SHOT,C C L D D G,R L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",5,28,BOS,CAR
361,3,BLOCK,C C R D D G,C R L D D G,"BOS #27 MOORE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",4,35,BOS,CAR
362,3,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT BOS #46 KREJCI, Def. Zone",4,33,BOS,CAR
363,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 DONATO, Snap, Off. Zone, 47 ft.",4,03,BOS,CAR
364,3,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT BOS #17 DONATO, Def. Zone",4,03,BOS,CAR
365,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Snap, Off. Zone, 42 ft.",3,50,BOS,CAR
366,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,BOS,CAR
367,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #71 WALLMARK,3,49,BOS,CAR
368,3,MISS,C C L D D G,R L L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 51 ft.",2,55,BOS,CAR
369,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",2,44,BOS,CAR
370,3,BLOCK,C C R D D G,R L L D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,40,BOS,CAR
371,3,SHOT,C C R D D G,R R R L D D,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 41 ft.",2,20,BOS,CAR
372,3,STOP,C C R D D G,R R R L D D,GOALIE STOPPED,2,19,BOS,CAR
373,3,STOP,C C R D D G,C R R R L D,"REFEREE OR LINESMAN,HOME TIMEOUT",2,19,BOS,CAR
374,3,FAC,C C C D D G,C R R L D D,BOS won Def. Zone - BOS #20 NORDSTROM vs CAR #11 STAAL,2,19,BOS,CAR
375,3,BLOCK,C C C D D G,C R R L D D,"BOS #25 CARLO BLOCKED BY  CAR #14 WILLIAMS, Snap, Neu. Zone",2,03,BOS,CAR
376,3,SHOT,C C C D D G,C R R L D D,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 38 ft.",1,34,BOS,CAR
377,3,HIT,C C R D D G,C R R L D D,"CAR #14 WILLIAMS HIT BOS #88 PASTRNAK, Neu. Zone",0,58,BOS,CAR
378,3,BLOCK,C C R D D G,R R L L D D,"CAR #37 SVECHNIKOV BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",0,24,BOS,CAR
379,3,TAKE,C C R D D G,C R R L D D,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",0,10,BOS,CAR
380,3,MISS,C C R D D G,C R R L D D,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 66 ft.",0,09,BOS,CAR
381,3,PEND,C C C D D G,C R R L D D,Period End- Local time: 9:45 EDT,0,00,BOS,CAR
382,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,BOS,CAR
