n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C L L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",16,28,EDM,T.B
25,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 33 ft.",15,54,EDM,T.B
26,1,BLOCK,C R L D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",15,52,EDM,T.B
27,1,MISS,C C R D D G,C C R D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 52 ft.",15,44,EDM,T.B
28,1,GOAL,C C R D D G,C R L D D G,"T.B #18 PALAT(12), Wrist, Off. Zone, 20 ft.Assist: #86 KUCHEROV(29)",15,34,EDM,T.B
29,1,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs T.B #51 FILPPULA,15,34,EDM,T.B
30,1,HIT,C C R D D G,C C C D D G,"EDM #26 PAKARINEN HIT T.B #77 HEDMAN, Off. Zone",15,12,EDM,T.B
31,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 88 ft.",14,51,EDM,T.B
32,1,BLOCK,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",14,45,EDM,T.B
33,1,MISS,C C L D D G,C C C D D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 37 ft.",14,36,EDM,T.B
34,1,PENL,C C L D D G,C C C D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",14,31,EDM,T.B
35,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs T.B #13 PAQUETTE,14,31,EDM,T.B
36,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 38 ft.",13,47,EDM,T.B
37,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 42 ft.",13,35,EDM,T.B
38,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,13,34,EDM,T.B
39,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #51 FILPPULA,13,34,EDM,T.B
40,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 12 ft.",13,18,EDM,T.B
41,1,TAKE,C R R D D G,C L D D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",12,29,EDM,T.B
42,1,STOP,C R R D D G,C L L D D G,ICING,12,15,EDM,T.B
43,1,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - EDM #97 MCDAVID vs T.B #21 POINT,12,15,EDM,T.B
44,1,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT EDM #83 BENNING, Def. Zone",11,34,EDM,T.B
45,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",11,27,EDM,T.B
46,1,HIT,C L L D D G,C C R D D G,"EDM #27 LUCIC HIT T.B #61 DUMONT, Neu. Zone",10,51,EDM,T.B
47,1,MISS,C L L D D G,C C R D D G,"T.B #61 DUMONT, Wrist, Over Net, Off. Zone, 55 ft.",10,42,EDM,T.B
48,1,HIT,C L L D D G,C C R D D G,"T.B #59 DOTCHIN HIT EDM #27 LUCIC, Off. Zone",10,38,EDM,T.B
49,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,22,EDM,T.B
50,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #51 FILPPULA,10,22,EDM,T.B
51,1,HIT,C C R D D G,C C C D D G,"EDM #4 RUSSELL HIT T.B #90 NAMESTNIKOV, Neu. Zone",10,06,EDM,T.B
52,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Snap, Off. Zone, 44 ft.",9,49,EDM,T.B
53,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,9,28,EDM,T.B
54,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - EDM #97 MCDAVID vs T.B #9 JOHNSON,9,28,EDM,T.B
55,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT EDM #83 BENNING, Off. Zone",9,16,EDM,T.B
56,1,BLOCK,C C L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",9,02,EDM,T.B
57,1,HIT,C L L D D G,C C L D D G,"EDM #27 LUCIC HIT T.B #77 HEDMAN, Off. Zone",8,13,EDM,T.B
58,1,HIT,C C R D D G,C C C D D G,"EDM #2 SEKERA HIT T.B #90 NAMESTNIKOV, Def. Zone",7,33,EDM,T.B
59,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 33 ft.",7,19,EDM,T.B
60,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 40 ft.",7,13,EDM,T.B
61,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,EDM,T.B
62,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - EDM #55 LETESTU vs T.B #13 PAQUETTE,7,12,EDM,T.B
63,1,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",7,08,EDM,T.B
64,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT EDM #4 RUSSELL, Off. Zone",5,54,EDM,T.B
65,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,51,EDM,T.B
66,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - EDM #97 MCDAVID vs T.B #9 JOHNSON,5,51,EDM,T.B
67,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 50 ft.",5,43,EDM,T.B
68,1,HIT,C L L D D G,C C L D D G,"T.B #17 KILLORN HIT EDM #42 SLEPYSHEV, Neu. Zone",4,55,EDM,T.B
69,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 17 ft.",4,27,EDM,T.B
70,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 36 ft.",4,23,EDM,T.B
71,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,23,EDM,T.B
72,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #11 BOYLE,4,23,EDM,T.B
73,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",3,57,EDM,T.B
74,1,STOP,C C L D D G,C R L D D G,ICING,3,28,EDM,T.B
75,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs T.B #9 JOHNSON,3,28,EDM,T.B
76,1,MISS,C C L D D G,C R L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 56 ft.",3,13,EDM,T.B
77,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",3,06,EDM,T.B
78,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 15 ft.",3,04,EDM,T.B
79,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,03,EDM,T.B
80,1,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #13 PAQUETTE,3,03,EDM,T.B
81,1,BLOCK,C L L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",2,51,EDM,T.B
82,1,HIT,C L L D D G,C C R D D G,"EDM #27 LUCIC HIT T.B #61 DUMONT, Def. Zone",2,37,EDM,T.B
83,1,HIT,C L L D D G,C C R D D G,"EDM #29 DRAISAITL HIT T.B #13 PAQUETTE, Neu. Zone",2,30,EDM,T.B
84,1,HIT,C L L D D G,C C R D D G,"T.B #23 BROWN HIT EDM #6 LARSSON, Off. Zone",2,17,EDM,T.B
85,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 57 ft.",2,16,EDM,T.B
86,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,15,EDM,T.B
87,1,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - EDM #55 LETESTU vs T.B #27 DROUIN,2,15,EDM,T.B
88,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 50 ft.",2,09,EDM,T.B
89,1,BLOCK,C C R D D G,C C L D D G,"T.B #59 DOTCHIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",1,53,EDM,T.B
90,1,HIT,C C R D D G,C C C D D G,"EDM #23 HENDRICKS HIT T.B #51 FILPPULA, Neu. Zone",1,21,EDM,T.B
91,1,HIT,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT EDM #4 RUSSELL, Off. Zone",1,12,EDM,T.B
92,1,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT T.B #11 BOYLE, Def. Zone",0,54,EDM,T.B
93,1,HIT,C C R D D G,C C C D D G,"EDM #55 LETESTU HIT T.B #90 NAMESTNIKOV, Def. Zone",0,50,EDM,T.B
94,1,MISS,C C L D D G,C R L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 57 ft.",0,23,EDM,T.B
95,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 31 ft.",0,01,EDM,T.B
96,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,EDM,T.B
97,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:31 EST,20,00,EDM,T.B
98,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - EDM #97 MCDAVID vs T.B #9 JOHNSON,20,00,EDM,T.B
99,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 43 ft.",19,52,EDM,T.B
100,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,50,EDM,T.B
101,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs T.B #9 JOHNSON,19,50,EDM,T.B
102,2,GOAL,C C L D D G,C R L D D G,"T.B #18 PALAT(13), Wrist, Off. Zone, 21 ft.Assists: #9 JOHNSON(19); #86 KUCHEROV(30)",19,44,EDM,T.B
103,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - EDM #29 DRAISAITL vs T.B #61 DUMONT,19,44,EDM,T.B
104,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 52 ft.",19,33,EDM,T.B
105,2,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT T.B #13 PAQUETTE, Def. Zone",19,08,EDM,T.B
106,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",19,06,EDM,T.B
107,2,BLOCK,C L L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  EDM #42 SLEPYSHEV, Wrist, Def. Zone",18,56,EDM,T.B
108,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,51,EDM,T.B
109,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #21 POINT,18,51,EDM,T.B
110,2,MISS,C C R D D G,C C L D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 18 ft.",17,50,EDM,T.B
111,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,43,EDM,T.B
112,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - EDM #14 EBERLE vs T.B #9 JOHNSON,17,43,EDM,T.B
113,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 18 ft.",17,29,EDM,T.B
114,2,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT T.B #5 GARRISON, Off. Zone",17,21,EDM,T.B
115,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,12,EDM,T.B
116,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - EDM #29 DRAISAITL vs T.B #11 BOYLE,17,12,EDM,T.B
117,2,HIT,C R L D D G,C C C D D G,"EDM #83 BENNING HIT T.B #90 NAMESTNIKOV, Def. Zone",16,32,EDM,T.B
118,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",16,22,EDM,T.B
119,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 54 ft.",16,08,EDM,T.B
120,2,MISS,C C R D D G,C C L D D G,"T.B #27 DROUIN, Backhand, Over Net, Off. Zone, 29 ft.",15,43,EDM,T.B
121,2,BLOCK,C C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,32,EDM,T.B
122,2,HIT,C C R D D G,C C L D D G,"EDM #2 SEKERA HIT T.B #27 DROUIN, Def. Zone",15,27,EDM,T.B
123,2,HIT,C C R D D G,C C C D D G,"EDM #26 PAKARINEN HIT T.B #51 FILPPULA, Off. Zone",14,46,EDM,T.B
124,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 50 ft.",14,42,EDM,T.B
125,2,BLOCK,C C R D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",14,33,EDM,T.B
126,2,BLOCK,C C R D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",14,24,EDM,T.B
127,2,MISS,C R L D D G,C C C D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 42 ft.",14,11,EDM,T.B
128,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 49 ft.",13,38,EDM,T.B
129,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 13 ft.",13,34,EDM,T.B
130,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,EDM,T.B
131,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs T.B #9 JOHNSON,13,32,EDM,T.B
132,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",13,13,EDM,T.B
133,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",13,02,EDM,T.B
134,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 31 ft.",12,53,EDM,T.B
135,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,48,EDM,T.B
136,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #61 DUMONT,12,48,EDM,T.B
137,2,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT EDM #14 EBERLE, Neu. Zone",12,36,EDM,T.B
138,2,MISS,C C L D D G,C C R D D G,"T.B #61 DUMONT, Wrist, Wide of Net, Off. Zone, 28 ft.",12,24,EDM,T.B
139,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,23,EDM,T.B
140,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs T.B #51 FILPPULA,12,23,EDM,T.B
141,2,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT T.B #77 HEDMAN, Off. Zone",12,01,EDM,T.B
142,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 55 ft.",11,34,EDM,T.B
143,2,STOP,C C L D D G,C C C D D G,ICING,11,16,EDM,T.B
144,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #21 POINT,11,16,EDM,T.B
145,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",11,13,EDM,T.B
146,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 51 ft.",11,06,EDM,T.B
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,05,EDM,T.B
148,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,11,05,EDM,T.B
149,2,BLOCK,C C L D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",10,55,EDM,T.B
150,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,54,EDM,T.B
151,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #21 POINT,10,54,EDM,T.B
152,2,MISS,C L L D D G,C C L D D G,"EDM #2 SEKERA, Snap, Over Net, Off. Zone, 62 ft.",10,49,EDM,T.B
153,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",10,26,EDM,T.B
154,2,MISS,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Over Net, Off. Zone, 23 ft.",10,07,EDM,T.B
155,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,49,EDM,T.B
156,2,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs T.B #51 FILPPULA,9,49,EDM,T.B
157,2,GOAL,C C R D D G,C C C D D G,"EDM #26 PAKARINEN(1), Wrist, Off. Zone, 37 ft.Assists: #77 KLEFBOM(15); #6 LARSSON(12)",9,43,EDM,T.B
158,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - EDM #23 HENDRICKS vs T.B #9 JOHNSON,9,43,EDM,T.B
159,2,STOP,C C R D D G,C R L D D G,OFFSIDE,9,22,EDM,T.B
160,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs T.B #9 JOHNSON,9,22,EDM,T.B
161,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",8,51,EDM,T.B
162,2,STOP,C C L D D G,C R L D D G,ICING,8,47,EDM,T.B
163,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #9 JOHNSON,8,47,EDM,T.B
164,2,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT T.B #59 DOTCHIN, Off. Zone",8,02,EDM,T.B
165,2,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,51,EDM,T.B
166,2,MISS,C C C D D G,C C L D D G,"EDM #36 CAGGIULA, Wrist, Wide of Net, Off. Zone, 29 ft.",7,29,EDM,T.B
167,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 47 ft.",6,59,EDM,T.B
168,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,58,EDM,T.B
169,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - EDM #55 LETESTU vs T.B #27 DROUIN,6,58,EDM,T.B
170,2,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT T.B #55 COBURN, Off. Zone",6,37,EDM,T.B
171,2,STOP,C R L D D G,C C C D D G,HAND PASS,6,26,EDM,T.B
172,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,6,26,EDM,T.B
173,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",6,00,EDM,T.B
174,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,EDM,T.B
175,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,5,59,EDM,T.B
176,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",5,24,EDM,T.B
177,2,STOP,C C L D D G,C C C D D G,ICING,5,17,EDM,T.B
178,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs T.B #11 BOYLE,5,17,EDM,T.B
179,2,HIT,C C L D D G,C C C D D G,"EDM #6 LARSSON HIT T.B #11 BOYLE, Neu. Zone",4,36,EDM,T.B
180,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 48 ft.",4,25,EDM,T.B
181,2,BLOCK,C C L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,07,EDM,T.B
182,2,STOP,C C R D D G,C C L D D G,ICING,4,02,EDM,T.B
183,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #27 DROUIN,4,02,EDM,T.B
184,2,HIT,C C R D D G,C C L D D G,"EDM #2 SEKERA HIT T.B #27 DROUIN, Def. Zone",3,04,EDM,T.B
185,2,STOP,C C R D D G,C C R D D G,ICING,2,53,EDM,T.B
186,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - EDM #36 CAGGIULA vs T.B #9 JOHNSON,2,53,EDM,T.B
187,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 50 ft.",2,50,EDM,T.B
188,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 51 ft.",2,34,EDM,T.B
189,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 39 ft.",2,23,EDM,T.B
190,2,PENL,C C L D D G,C R L D D G,"EDM #83 BENNING Hooking(2 min), Def. Zone Drawn By: T.B #18 PALAT",2,09,EDM,T.B
191,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - EDM #23 HENDRICKS vs T.B #90 NAMESTNIKOV,2,09,EDM,T.B
192,2,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",1,56,EDM,T.B
193,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,1,37,EDM,T.B
194,2,BLOCK,C C D D G,C C R L D G,"T.B #59 DOTCHIN BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",1,37,EDM,T.B
195,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - EDM #55 LETESTU vs T.B #90 NAMESTNIKOV,1,37,EDM,T.B
196,2,BLOCK,C C D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",1,28,EDM,T.B
197,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 19 ft.",1,26,EDM,T.B
198,2,MISS,C C D D G,C C C L D G,"T.B #77 HEDMAN, Wrist, Goalpost, Off. Zone, 44 ft.",0,26,EDM,T.B
199,2,PEND,C C D D D G,C C C L D G,Period End- Local time: 9:12 EST,0,00,EDM,T.B
200,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:31 EST,20,00,EDM,T.B
201,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,20,00,EDM,T.B
202,3,GOAL,C C L D D G,C C R D D G,"T.B #86 KUCHEROV(22), Snap, Off. Zone, 34 ft.Assists: #6 STRALMAN(13); #9 JOHNSON(20)",19,11,EDM,T.B
203,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #21 POINT,19,11,EDM,T.B
204,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,48,EDM,T.B
