n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",19,28,L.A,COL
102,2,GOAL,C C L D D G,C R L D D G,"COL #96 RANTANEN(14), Wrist, Off. Zone, 24 ft.",19,28,L.A,COL
103,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #29 MACKINNON,19,28,L.A,COL
104,2,BLOCK,C C R D D G,C C R D D G,"L.A #21 SHORE BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",18,21,L.A,COL
105,2,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT L.A #3 MCNABB, Off. Zone",18,09,L.A,COL
106,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 59 ft.",17,38,L.A,COL
107,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 21 ft.",17,33,L.A,COL
108,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,33,L.A,COL
109,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #26 DOWD vs COL #34 SODERBERG,17,33,L.A,COL
110,2,HIT,C L L D D G,C C L D D G,"L.A #26 DOWD HIT COL #34 SODERBERG, Def. Zone",17,22,L.A,COL
111,2,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT L.A #24 FORBORT, Off. Zone",17,16,L.A,COL
112,2,GOAL,C C L D D G,C L L D D G,"L.A #73 TOFFOLI(10), Tip-In, Off. Zone, 10 ft.Assists: #8 DOUGHTY(25); #39 KEMPE(1)",16,42,L.A,COL
113,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,16,42,L.A,COL
114,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",15,43,L.A,COL
115,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",15,38,L.A,COL
116,2,MISS,C L L D D G,C L L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 47 ft.",15,24,L.A,COL
117,2,BLOCK,C C L D D G,C C R D D G,"COL #25 GRIGORENKO BLOCKED BY  L.A #70 PEARSON, Snap, Def. Zone",14,59,L.A,COL
118,2,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT COL #28 WIERCIOCH, Def. Zone",14,46,L.A,COL
119,2,MISS,C C L D D G,C C R D D G,"COL #7 MITCHELL, Wrist, Goalpost, Off. Zone, 29 ft.",14,34,L.A,COL
120,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 45 ft.",14,29,L.A,COL
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,29,L.A,COL
122,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs COL #34 SODERBERG,14,29,L.A,COL
123,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Def. Zone, 181 ft.",14,22,L.A,COL
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,21,L.A,COL
125,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - L.A #21 SHORE vs COL #34 SODERBERG,14,21,L.A,COL
126,2,HIT,C C R D D G,C C L D D G,"L.A #21 SHORE HIT COL #34 SODERBERG, Def. Zone",14,04,L.A,COL
127,2,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT COL #8 COLBORNE, Def. Zone",13,47,L.A,COL
128,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",13,38,L.A,COL
129,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,34,L.A,COL
130,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,13,34,L.A,COL
131,2,HIT,C C L D D G,C R L D D G,"COL #14 COMEAU HIT L.A #6 MUZZIN, Off. Zone",13,17,L.A,COL
132,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 42 ft.",13,09,L.A,COL
133,2,HIT,C C L D D G,C R L D D G,"COL #14 COMEAU HIT L.A #74 KING, Off. Zone",12,56,L.A,COL
134,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",12,52,L.A,COL
135,2,MISS,C L L D D G,C L L D D G,"COL #28 WIERCIOCH, Deflected, Wide of Net, Off. Zone, 16 ft.",12,06,L.A,COL
136,2,HIT,C L L D D G,C C R D D G,"COL #28 WIERCIOCH HIT L.A #13 CLIFFORD, Def. Zone",11,42,L.A,COL
137,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Off. Zone",11,33,L.A,COL
138,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 20 ft.",11,22,L.A,COL
139,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Def. Zone, 150 ft.",11,00,L.A,COL
140,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",10,35,L.A,COL
141,2,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT COL #96 RANTANEN, Def. Zone",10,34,L.A,COL
142,2,GOAL,C C L D D G,C R L D D G,"L.A #22 LEWIS(8), Wrist, Off. Zone, 9 ft.Assist: #70 PEARSON(15)",10,28,L.A,COL
143,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - L.A #21 SHORE vs COL #29 MACKINNON,10,28,L.A,COL
144,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 66 ft.",8,59,L.A,COL
145,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 56 ft.",8,54,L.A,COL
146,2,MISS,C C L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",8,45,L.A,COL
147,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Deflected, Off. Zone, 20 ft.",8,29,L.A,COL
148,2,HIT,C L L D D G,C C R D D G,"COL #51 TYUTIN HIT L.A #26 DOWD, Def. Zone",8,13,L.A,COL
149,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #26 DOWD, Snap, Off. Zone, 30 ft.",8,05,L.A,COL
150,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 46 ft.",7,56,L.A,COL
151,2,MISS,C L L D D G,C C R D D G,"L.A #13 CLIFFORD, Deflected, Wide of Net, Off. Zone, 11 ft.",7,46,L.A,COL
152,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,46,L.A,COL
153,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #9 DUCHENE,7,46,L.A,COL
154,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 75 ft.",7,43,L.A,COL
155,2,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #9 DUCHENE, Neu. Zone",7,18,L.A,COL
156,2,HIT,C L L D D G,C R L D D G,"L.A #77 CARTER HIT COL #14 COMEAU, Def. Zone",7,16,L.A,COL
157,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",6,45,L.A,COL
158,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",6,38,L.A,COL
159,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 59 ft.",5,39,L.A,COL
160,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",5,19,L.A,COL
161,2,BLOCK,C C L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,05,L.A,COL
162,2,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT L.A #27 MARTINEZ, Def. Zone",4,38,L.A,COL
163,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 39 ft.",4,26,L.A,COL
164,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #26 DOWD, Off. Zone",3,54,L.A,COL
165,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #39 KEMPE, Deflected, Off. Zone, 22 ft.",3,51,L.A,COL
166,2,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT COL #9 DUCHENE, Def. Zone",3,40,L.A,COL
167,2,BLOCK,C L L D D G,C L L D D G,"L.A #39 KEMPE BLOCKED BY  COL #28 WIERCIOCH, Snap, Def. Zone",3,24,L.A,COL
168,2,MISS,C L L D D G,C L L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 18 ft.",3,19,L.A,COL
169,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 37 ft.",3,10,L.A,COL
170,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #12 GABORIK, Def. Zone",2,24,L.A,COL
171,2,STOP,C C L D D G,C C R D D G,ICING,1,30,L.A,COL
172,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,1,30,L.A,COL
173,2,HIT,C C L D D G,C R L D D G,"COL #14 COMEAU HIT L.A #8 DOUGHTY, Off. Zone",0,56,L.A,COL
174,2,MISS,C C L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",0,52,L.A,COL
175,2,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",0,45,L.A,COL
176,2,STOP,C C L D D G,C L L D D G,ICING,0,21,L.A,COL
177,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,0,21,L.A,COL
178,2,BLOCK,C C L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,18,L.A,COL
179,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:30 MST,0,00,L.A,COL
180,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:48 MST,20,00,L.A,COL
181,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,20,00,L.A,COL
182,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Neu. Zone, 96 ft.",19,41,L.A,COL
183,3,BLOCK,C L L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",19,08,L.A,COL
184,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 61 ft.",18,58,L.A,COL
185,3,HIT,C L L D D G,C L L D D G,"L.A #77 CARTER HIT COL #29 MACKINNON, Def. Zone",18,55,L.A,COL
186,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",18,40,L.A,COL
187,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 39 ft.",18,38,L.A,COL
188,3,STOP,C R L D D G,C R L D D G,ICING,18,32,L.A,COL
189,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #21 SHORE vs COL #7 MITCHELL,18,32,L.A,COL
190,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",17,54,L.A,COL
191,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Backhand, Off. Zone, 11 ft.",17,53,L.A,COL
192,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 38 ft.",17,40,L.A,COL
193,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,39,L.A,COL
194,3,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #26 DOWD vs COL #34 SODERBERG,17,39,L.A,COL
195,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 28 ft.",17,31,L.A,COL
196,3,HIT,C L L D D G,C C C D D G,"COL #18 GOLOUBEF HIT L.A #39 KEMPE, Def. Zone",17,20,L.A,COL
197,3,MISS,C L L D D G,C C C D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 66 ft.",17,14,L.A,COL
198,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,17,03,L.A,COL
199,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,17,03,L.A,COL
200,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",16,34,L.A,COL
201,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 44 ft.",16,32,L.A,COL
202,3,MISS,C L L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 23 ft.",15,56,L.A,COL
203,3,BLOCK,C L L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",15,46,L.A,COL
204,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,46,L.A,COL
205,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #7 MITCHELL,15,46,L.A,COL
206,3,HIT,C L L D D G,C R L D D G,"L.A #3 MCNABB HIT COL #12 IGINLA, Neu. Zone",15,36,L.A,COL
207,3,HIT,C C R D D G,C R L D D G,"COL #27 MARTINSEN HIT L.A #6 MUZZIN, Off. Zone",15,11,L.A,COL
