n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,GOAL,C R L D D G,C R L D D G,"CBJ #38 JENNER(11), Wrist, Off. Zone, 16 ft.Assist: #77 ANDERSON(12)",11,00,S.J,CBJ
48,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - S.J #19 THORNTON vs CBJ #17 DUBINSKY,11,00,S.J,CBJ
49,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",10,43,S.J,CBJ
50,1,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT S.J #61 BRAUN, Def. Zone",10,28,S.J,CBJ
51,1,HIT,C R L D D G,C C L D D G,"S.J #62 LABANC HIT CBJ #65 NUTIVAARA, Off. Zone",10,14,S.J,CBJ
52,1,GIVE,C C R D D G,R L L D D G,"S.J GIVEAWAY - #23 GOODROW, Off. Zone",10,02,S.J,CBJ
53,1,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 38 ft.",9,59,S.J,CBJ
54,1,TAKE,C C C D D G,R L L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",9,31,S.J,CBJ
55,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #95 DUCHENE, Neu. Zone",9,09,S.J,CBJ
56,1,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 20 ft.",9,03,S.J,CBJ
57,1,STOP,C C R D D G,C C R D D G,ICING,8,41,S.J,CBJ
58,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CBJ #38 JENNER,8,41,S.J,CBJ
59,1,HIT,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT S.J #28 MEIER, Def. Zone",8,29,S.J,CBJ
60,1,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",8,22,S.J,CBJ
61,1,HIT,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT S.J #48 HERTL, Neu. Zone",7,48,S.J,CBJ
62,1,MISS,C R L D D G,C C R D D G,"S.J #51 SIMEK, Wrist, Wide of Net, Off. Zone, 50 ft.",7,44,S.J,CBJ
63,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 11 ft.",7,39,S.J,CBJ
64,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,S.J,CBJ
65,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - S.J #48 HERTL vs CBJ #17 DUBINSKY,7,38,S.J,CBJ
66,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Neu. Zone",7,31,S.J,CBJ
67,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",7,06,S.J,CBJ
68,1,HIT,C R L D D G,C C L D D G,"CBJ #50 ROBINSON HIT S.J #61 BRAUN, Off. Zone",6,58,S.J,CBJ
69,1,STOP,C R L D D G,C C R D D G,ICING,6,30,S.J,CBJ
70,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #23 GOODROW vs CBJ #95 DUCHENE,6,30,S.J,CBJ
71,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 34 ft.",6,23,S.J,CBJ
72,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,22,S.J,CBJ
73,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,6,22,S.J,CBJ
74,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",6,19,S.J,CBJ
75,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",6,13,S.J,CBJ
76,1,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT S.J #28 MEIER, Off. Zone",6,05,S.J,CBJ
77,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #18 HALEY, Off. Zone",5,23,S.J,CBJ
78,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Neu. Zone",4,58,S.J,CBJ
79,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",3,16,S.J,CBJ
80,1,BLOCK,C C R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,44,S.J,CBJ
81,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,43,S.J,CBJ
82,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CBJ #71 FOLIGNO,2,43,S.J,CBJ
83,1,STOP,C C R D D G,C R L D D G,ICING,2,36,S.J,CBJ
84,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,2,36,S.J,CBJ
85,1,STOP,C C R D D G,C C R D D G,ICING,2,20,S.J,CBJ
86,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - S.J #8 PAVELSKI vs CBJ #95 DUCHENE,2,20,S.J,CBJ
87,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",1,28,S.J,CBJ
88,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 22 ft.",1,19,S.J,CBJ
89,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",0,58,S.J,CBJ
90,1,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT S.J #61 BRAUN, Off. Zone",0,44,S.J,CBJ
91,1,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT CBJ #17 DUBINSKY, Def. Zone",0,34,S.J,CBJ
92,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,34,S.J,CBJ
93,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - S.J #23 GOODROW vs CBJ #38 JENNER,0,34,S.J,CBJ
94,1,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT S.J #4 DILLON, Off. Zone",0,08,S.J,CBJ
95,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 5:43 EST,0,00,S.J,CBJ
96,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:02 EST,20,00,S.J,CBJ
97,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - S.J #39 COUTURE vs CBJ #38 JENNER,20,00,S.J,CBJ
98,2,STOP,C C R D D G,C R L D D G,ICING,19,47,S.J,CBJ
99,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,19,47,S.J,CBJ
100,2,BLOCK,C C R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",19,44,S.J,CBJ
101,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,30,S.J,CBJ
102,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs CBJ #95 DUCHENE,19,30,S.J,CBJ
103,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 17 ft.",19,03,S.J,CBJ
104,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",19,01,S.J,CBJ
105,2,GOAL,C R L D D G,C C R D D G,"CBJ #95 DUCHENE(28), Backhand, Off. Zone, 6 ft.Assists: #13 ATKINSON(24); #9 PANARIN(44)",19,01,S.J,CBJ
106,2,FAC,C R L D D G,R L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CBJ #18 DUBOIS,19,01,S.J,CBJ
107,2,MISS,C R L D D G,R L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 69 ft.",18,46,S.J,CBJ
108,2,STOP,C R L D D G,R L L D D G,OFFSIDE,18,34,S.J,CBJ
109,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CBJ #17 DUBINSKY,18,34,S.J,CBJ
110,2,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",18,01,S.J,CBJ
111,2,BLOCK,C C C D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,57,S.J,CBJ
112,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,38,S.J,CBJ
113,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CBJ #38 JENNER,17,38,S.J,CBJ
114,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,32,S.J,CBJ
115,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,17,32,S.J,CBJ
116,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",17,28,S.J,CBJ
117,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 21 ft.",16,51,S.J,CBJ
118,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,50,S.J,CBJ
119,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - S.J #48 HERTL vs CBJ #95 DUCHENE,16,50,S.J,CBJ
120,2,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT CBJ #95 DUCHENE, Def. Zone",16,30,S.J,CBJ
121,2,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT CBJ #58 SAVARD, Off. Zone",16,07,S.J,CBJ
122,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",15,47,S.J,CBJ
123,2,PENL,C R L D D G,C R L D D G,"S.J #20 SORENSEN Interference(2 min), Off. Zone Drawn By: CBJ #4 HARRINGTON",15,36,S.J,CBJ
124,2,FAC,C C D D G,C R L L D G,S.J won Def. Zone - S.J #23 GOODROW vs CBJ #38 JENNER,15,36,S.J,CBJ
125,2,TAKE,C C D D G,C R L L D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",14,58,S.J,CBJ
126,2,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",14,31,S.J,CBJ
127,2,MISS,C C D D G,C C R L D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 52 ft.",14,27,S.J,CBJ
128,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 9 ft.",14,23,S.J,CBJ
129,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Snap, Off. Zone, 46 ft.",13,11,S.J,CBJ
130,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 6 ft.",13,04,S.J,CBJ
131,2,STOP,C C L D D G,R L L D D G,ICING,12,11,S.J,CBJ
132,2,FAC,C C L D D G,R L L D D G,S.J won Def. Zone - S.J #48 HERTL vs CBJ #18 DUBOIS,12,11,S.J,CBJ
133,2,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #14 KUKAN, Off. Zone",12,00,S.J,CBJ
134,2,HIT,C C R D D G,R L L D D G,"S.J #61 BRAUN HIT CBJ #91 DUCLAIR, Def. Zone",11,47,S.J,CBJ
135,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",11,28,S.J,CBJ
136,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",11,13,S.J,CBJ
137,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 32 ft.",11,10,S.J,CBJ
138,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,05,S.J,CBJ
139,2,BLOCK,C R R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",11,04,S.J,CBJ
140,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 20 ft.",10,54,S.J,CBJ
141,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 42 ft.",10,46,S.J,CBJ
142,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,45,S.J,CBJ
143,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - S.J #19 THORNTON vs CBJ #95 DUCHENE,10,45,S.J,CBJ
144,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 16 ft.",10,36,S.J,CBJ
145,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",10,04,S.J,CBJ
146,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Tip-In, Off. Zone, 12 ft.",9,49,S.J,CBJ
147,2,HIT,C R R D D G,C C L D D G,"CBJ #50 ROBINSON HIT S.J #62 LABANC, Neu. Zone",9,37,S.J,CBJ
148,2,PENL,C C R D D G,C C L D D G,"CBJ #8 WERENSKI Interference(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",9,09,S.J,CBJ
149,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,9,09,S.J,CBJ
150,2,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,9,09,S.J,CBJ
151,2,SHOT,C C C R D G,C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Neu. Zone, 74 ft.",9,01,S.J,CBJ
152,2,HIT,C C C R D G,C R D D G,"CBJ #38 JENNER HIT S.J #62 LABANC, Def. Zone",8,45,S.J,CBJ
153,2,HIT,C R L L D G,C R D D G,"CBJ #17 DUBINSKY HIT S.J #28 MEIER, Def. Zone",7,37,S.J,CBJ
154,2,HIT,C R L D D G,C R D D D G,"CBJ #3 JONES HIT S.J #9 KANE, Def. Zone",7,06,S.J,CBJ
155,2,HIT,C C C D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT S.J #23 GOODROW, Def. Zone",6,23,S.J,CBJ
156,2,MISS,C C C D D G,C C R D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 48 ft.",6,22,S.J,CBJ
157,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #18 HALEY, Wrist, Off. Zone, 10 ft.",6,20,S.J,CBJ
158,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 11 ft.",6,19,S.J,CBJ
159,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,17,S.J,CBJ
160,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - S.J #9 KANE vs CBJ #17 DUBINSKY,6,17,S.J,CBJ
161,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT S.J #48 HERTL, Off. Zone",6,01,S.J,CBJ
162,2,BLOCK,C R L D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",5,49,S.J,CBJ
163,2,HIT,C C R D D G,C L L D D G,"S.J #48 HERTL HIT CBJ #4 HARRINGTON, Off. Zone",5,33,S.J,CBJ
164,2,PENL,C C R D D G,R L L D D G,"CBJ #8 WERENSKI Holding(2 min), Def. Zone Drawn By: S.J #28 MEIER",5,12,S.J,CBJ
165,2,STOP,C C R D D G,R L L D G,TV TIMEOUT,5,12,S.J,CBJ
166,2,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,5,12,S.J,CBJ
167,2,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 8 ft.",5,07,S.J,CBJ
168,2,STOP,C C C R D G,C R D D G,OFFSIDE,4,43,S.J,CBJ
169,2,FAC,C C C R D G,R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #71 FOLIGNO,4,43,S.J,CBJ
170,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED,4,11,S.J,CBJ
171,2,FAC,C R L L D G,C R D D G,CBJ won Def. Zone - S.J #9 KANE vs CBJ #17 DUBINSKY,4,11,S.J,CBJ
172,2,MISS,C R L L D G,C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 51 ft.",3,26,S.J,CBJ
173,2,MISS,C R L L D G,C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 14 ft.",3,19,S.J,CBJ
174,2,STOP,C C C D D G,C C L D D G,ICING,2,38,S.J,CBJ
175,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs CBJ #95 DUCHENE,2,38,S.J,CBJ
176,2,STOP,C C C D D G,C C R D D G,ICING,2,30,S.J,CBJ
177,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - S.J #23 GOODROW vs CBJ #95 DUCHENE,2,30,S.J,CBJ
178,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",1,53,S.J,CBJ
179,2,BLOCK,C C C D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",1,50,S.J,CBJ
180,2,HIT,C R L D D G,C C L D D G,"CBJ #50 ROBINSON HIT S.J #88 BURNS, Off. Zone",0,55,S.J,CBJ
181,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 15 ft.",0,33,S.J,CBJ
182,2,PENL,C C C D D G,R L L D D G,"S.J #18 HALEY Interference(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",0,31,S.J,CBJ
183,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - S.J #23 GOODROW vs CBJ #95 DUCHENE,0,31,S.J,CBJ
184,2,MISS,C C D D G,C C R L D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 29 ft.",0,19,S.J,CBJ
185,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 53 ft.",0,09,S.J,CBJ
186,2,GOAL,C C D D G,C C R L D G,"CBJ #13 ATKINSON(34), Backhand, Off. Zone, 5 ft.Assists: #95 DUCHENE(32); #8 WERENSKI(23)",0,08,S.J,CBJ
187,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CBJ #38 JENNER,0,08,S.J,CBJ
188,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:40 EST,0,00,S.J,CBJ
189,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:58 EST,20,00,S.J,CBJ
190,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,20,00,S.J,CBJ
191,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Neu. Zone, 66 ft.",19,50,S.J,CBJ
192,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,49,S.J,CBJ
193,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs CBJ #95 DUCHENE,19,49,S.J,CBJ
194,3,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 47 ft.",19,45,S.J,CBJ
195,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Neu. Zone, 83 ft.",18,51,S.J,CBJ
196,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,49,S.J,CBJ
197,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,18,49,S.J,CBJ
198,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",18,15,S.J,CBJ
199,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 55 ft.",18,11,S.J,CBJ
200,3,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",17,57,S.J,CBJ
201,3,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",17,56,S.J,CBJ
202,3,TAKE,C R L D D G,R L L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",17,23,S.J,CBJ
203,3,BLOCK,C R L D D G,R L L D D G,"CBJ #14 KUKAN BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",17,14,S.J,CBJ
204,3,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",17,14,S.J,CBJ
205,3,HIT,C C C D D G,C C L D D G,"CBJ #14 KUKAN HIT S.J #68 KARLSSON, Def. Zone",16,38,S.J,CBJ
