n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C L D D G,"BOS #20 LAZAR HIT FLA #13 REINHART, Off. Zone",3,21,FLA,BOS
207,2,HIT,C R L D D G,C C L D D G,"BOS #83 KUHLMAN HIT FLA #44 CONNAUTON, Off. Zone",2,19,FLA,BOS
208,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Def. Zone",1,46,FLA,BOS
209,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #74 TIPPETT, Off. Zone",1,35,FLA,BOS
210,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 42 ft.",1,25,FLA,BOS
211,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,25,FLA,BOS
212,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,1,25,FLA,BOS
213,2,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT BOS #37 BERGERON, Def. Zone",1,05,FLA,BOS
214,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",1,00,FLA,BOS
215,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 9 ft.",0,53,FLA,BOS
216,2,HIT,C C L D D G,C C L D D G,"BOS #12 SMITH HIT FLA #10 DUCLAIR, Off. Zone",0,41,FLA,BOS
217,2,HIT,C C L D D G,C R L D D G,"FLA #77 VATRANO HIT BOS #75 CLIFTON, Off. Zone",0,01,FLA,BOS
218,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 EDT,0,00,FLA,BOS
219,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:59 EDT,20,00,FLA,BOS
220,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,20,00,FLA,BOS
221,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",18,46,FLA,BOS
222,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #71 HALL, Tip-In, Off. Zone, 12 ft.",18,41,FLA,BOS
223,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #71 HALL, Backhand, Off. Zone, 7 ft.",18,38,FLA,BOS
224,3,BLOCK,C R L D D G,C R L D D G,"BOS #6 REILLY BLOCKED BY  FLA #27 LUOSTARINEN, Wrist, Def. Zone",18,32,FLA,BOS
225,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #74 TIPPETT, Off. Zone",18,28,FLA,BOS
226,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #56 HAULA, Backhand, Off. Zone, 16 ft.",18,03,FLA,BOS
227,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #28 FORBORT, Def. Zone",17,05,FLA,BOS
228,3,HIT,C R L D D G,C C L D D G,"BOS #83 KUHLMAN HIT FLA #70 HORNQVIST, Neu. Zone",17,04,FLA,BOS
229,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 28 ft.",16,37,FLA,BOS
230,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,37,FLA,BOS
231,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,16,37,FLA,BOS
232,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 50 ft.",16,32,FLA,BOS
233,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,32,FLA,BOS
234,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,16,32,FLA,BOS
235,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",15,52,FLA,BOS
236,3,HIT,C C L D D G,C R L D D G,"BOS #13 COYLE HIT FLA #10 DUCLAIR, Neu. Zone",15,48,FLA,BOS
237,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 48 ft.",15,17,FLA,BOS
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,17,FLA,BOS
239,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - FLA #17 MARCHMENT vs BOS #20 LAZAR,15,17,FLA,BOS
240,3,HIT,C R L D D G,C C L D D G,"FLA #21 DALPE HIT BOS #75 CLIFTON, Off. Zone",14,21,FLA,BOS
241,3,HIT,C C L D D G,C C L D D G,"BOS #28 FORBORT HIT FLA #21 DALPE, Def. Zone",13,50,FLA,BOS
242,3,BLOCK,C C L D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  BOS #48 GRZELCYK, Backhand, Def. Zone",13,26,FLA,BOS
243,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 63 ft.",13,19,FLA,BOS
244,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 58 ft.",12,29,FLA,BOS
245,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,FLA,BOS
246,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs BOS #13 COYLE,12,29,FLA,BOS
247,3,PENL,C C R L D G,C R L D D G,"BOS #13 COYLE Tripping(2 min), Neu. Zone Drawn By: FLA #74 TIPPETT",12,17,FLA,BOS
248,3,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,12,17,FLA,BOS
249,3,GOAL,C C R L D G,C L D D G,"FLA #16 BARKOV(5), Snap, Off. Zone, 34 ft.Assists: #11 HUBERDEAU(8); #5 EKBLAD(6)",12,11,FLA,BOS
250,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - FLA #13 REINHART vs BOS #56 HAULA,12,11,FLA,BOS
251,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #56 HAULA, Neu. Zone",11,59,FLA,BOS
252,3,STOP,C C L D D G,C L L D D G,ICING,11,47,FLA,BOS
253,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - FLA #13 REINHART vs BOS #20 LAZAR,11,47,FLA,BOS
254,3,BLOCK,C C L D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",11,31,FLA,BOS
255,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Tip-In, Off. Zone, 15 ft.",11,19,FLA,BOS
256,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 13 ft.",10,30,FLA,BOS
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,30,FLA,BOS
258,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,10,30,FLA,BOS
259,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",9,56,FLA,BOS
260,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",9,37,FLA,BOS
261,3,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT FLA #13 REINHART, Def. Zone",9,29,FLA,BOS
262,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #17 MARCHMENT, Wrist, Off. Zone, 18 ft.",9,21,FLA,BOS
263,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,21,FLA,BOS
264,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - FLA #27 LUOSTARINEN vs BOS #13 COYLE,9,21,FLA,BOS
265,3,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT FLA #27 LUOSTARINEN, Neu. Zone",8,57,FLA,BOS
266,3,BLOCK,C C R D D G,C R L D D G,"FLA #42 FORSLING BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",8,55,FLA,BOS
267,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,55,FLA,BOS
268,3,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #20 LAZAR,8,55,FLA,BOS
269,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 56 ft.",8,21,FLA,BOS
270,3,HIT,C C L D D G,C L L D D G,"FLA #52 WEEGAR HIT BOS #74 DEBRUSK, Off. Zone",8,15,FLA,BOS
271,3,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",8,05,FLA,BOS
272,3,HIT,C C L D D G,C C L D D G,"FLA #17 MARCHMENT HIT BOS #11 FREDERIC, Off. Zone",7,24,FLA,BOS
273,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #10 DUCLAIR, Off. Zone",6,56,FLA,BOS
274,3,PENL,C C R D D G,C R L L D G,"FLA #23 VERHAEGHE Hooking(2 min), Neu. Zone Drawn By: BOS #12 SMITH",6,43,FLA,BOS
275,3,FAC,C C D D G,C R L L D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,6,43,FLA,BOS
276,3,MISS,C C D D G,C R L L D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 55 ft.",6,28,FLA,BOS
277,3,GOAL,C C D D G,C R L L D G,"BOS #73 MCAVOY(1), Wrist, Off. Zone, 22 ft.Assists: #63 MARCHAND(4); #71 HALL(3)",6,25,FLA,BOS
278,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #13 REINHART vs BOS #56 HAULA,6,25,FLA,BOS
279,3,HIT,C C L D D G,C L L D D G,"FLA #7 GUDAS HIT BOS #56 HAULA, Def. Zone",5,58,FLA,BOS
280,3,HIT,C R L D D G,C R L D D G,"FLA #11 HUBERDEAU HIT BOS #71 HALL, Def. Zone",5,22,FLA,BOS
281,3,BLOCK,C R L D D G,C R L D D G,"BOS #28 FORBORT BLOCKED BY  FLA #74 TIPPETT, Wrist, Def. Zone",5,14,FLA,BOS
282,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 41 ft.",5,08,FLA,BOS
283,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",4,51,FLA,BOS
284,3,HIT,C R L D D G,C C L D D G,"BOS #12 SMITH HIT FLA #16 BARKOV, Neu. Zone",4,30,FLA,BOS
285,3,MISS,C C L D D G,C C L D D G,"FLA #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 50 ft.",4,01,FLA,BOS
286,3,HIT,C C L D D G,C C L D D G,"BOS #83 KUHLMAN HIT FLA #17 MARCHMENT, Def. Zone",3,28,FLA,BOS
287,3,HIT,C C L D D G,C C L D D G,"FLA #42 FORSLING HIT BOS #11 FREDERIC, Neu. Zone",3,22,FLA,BOS
288,3,HIT,C R L D D G,C L L D D G,"FLA #11 HUBERDEAU HIT BOS #28 FORBORT, Off. Zone",2,33,FLA,BOS
289,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,13,FLA,BOS
290,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - FLA #13 REINHART vs BOS #13 COYLE,2,13,FLA,BOS
291,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,53,FLA,BOS
292,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,1,53,FLA,BOS
293,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,15,FLA,BOS
294,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,0,15,FLA,BOS
295,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:33 EDT,0,00,FLA,BOS
296,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:35 EDT,5,00,FLA,BOS
297,4,FAC,C L D G,C L D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,5,00,FLA,BOS
298,4,TAKE,C L D G,C R D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",4,26,FLA,BOS
299,4,MISS,C L D G,C R D G,"FLA #52 WEEGAR, Wrist, Over Net, Off. Zone, 32 ft.",4,13,FLA,BOS
300,4,GIVE,C L D G,C R D G,"FLA GIVEAWAY - #10 DUCLAIR, Off. Zone",3,57,FLA,BOS
301,4,SHOT,C L D G,R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 18 ft.",3,52,FLA,BOS
302,4,BLOCK,C L D G,R L D G,"FLA #10 DUCLAIR BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",3,43,FLA,BOS
303,4,STOP,C C D G,R L D G,PUCK IN NETTING,3,43,FLA,BOS
304,4,FAC,C C D G,C L D G,BOS won Def. Zone - FLA #27 LUOSTARINEN vs BOS #20 LAZAR,3,43,FLA,BOS
305,4,TAKE,C C D G,L L D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",3,17,FLA,BOS
306,4,GIVE,C L D G,L L D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",2,22,FLA,BOS
307,4,BLOCK,C L D G,C R D G,"BOS #13 COYLE BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",1,24,FLA,BOS
308,4,BLOCK,C L D G,C R D G,"FLA #13 REINHART BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",1,04,FLA,BOS
309,4,PEND,C L D G,C R D G,Period End- Local time: 9:41 EDT,0,00,FLA,BOS
310,5,PSTR,,,Period Start- Local time: 9:42 EDT,0,00,FLA,BOS
311,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 14 ft.",0,00,FLA,BOS
312,5,SHOT,,,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 11 ft.",0,00,FLA,BOS
313,5,SHOT,,,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 15 ft.",0,00,FLA,BOS
314,5,GOAL,,,"BOS #13 COYLE, Wrist, Off. Zone, 8 ft.",0,00,FLA,BOS
315,5,SHOT,,,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 17 ft.",0,00,FLA,BOS
316,5,SOC,,,Shootout Completed- Local time: 9:45 EDT,0,00,FLA,BOS
317,5,PEND,,,Period End- Local time: 9:45 EDT,0,00,FLA,BOS
318,5,GEND,,,Game End- Local time: 9:47 EDT,0,00,FLA,BOS
