n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,1,41,FLA,T.B
205,2,GOAL,C C C R D G,C C D D G,"FLA #16 BARKOV(7), Wrist, Off. Zone, 17 ft.Assists: #11 HUBERDEAU(13); #3 YANDLE(14)",1,35,FLA,T.B
206,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,1,35,FLA,T.B
207,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,30,FLA,T.B
208,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,1,30,FLA,T.B
209,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",1,13,FLA,T.B
210,2,PENL,C C R D D G,C C R D D G,"FLA #68 HOFFMAN Tripping(2 min), Def. Zone Drawn By: T.B #21 POINT",0,47,FLA,T.B
211,2,FAC,C L D D G,C C C R D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs T.B #10 MILLER,0,47,FLA,T.B
212,2,PEND,C L D D G,C C C R D G,Period End- Local time: 9:18 EST,0,00,FLA,T.B
213,3,PSTR,C L D D G,C C C R D G,Period Start- Local time: 9:35 EST,20,00,FLA,T.B
214,3,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs T.B #10 MILLER,20,00,FLA,T.B
215,3,MISS,C R D D G,C C C R D G,"T.B #10 MILLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,47,FLA,T.B
216,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Hit Crossbar, Off. Zone, 22 ft.",18,39,FLA,T.B
217,3,GOAL,C C R D D G,C C R D D G,"T.B #91 STAMKOS(7), Wrist, Off. Zone, 15 ft.Assists: #86 KUCHEROV(18); #27 MCDONAGH(14)",18,30,FLA,T.B
218,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #71 CIRELLI,18,30,FLA,T.B
219,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,50,FLA,T.B
220,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,17,50,FLA,T.B
221,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",17,25,FLA,T.B
222,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",17,16,FLA,T.B
223,3,BLOCK,C L L D D G,C C C D D G,"T.B #10 MILLER BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",16,50,FLA,T.B
224,3,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",16,50,FLA,T.B
225,3,GOAL,C L L D D G,C C C D D G,"T.B #27 MCDONAGH(2), Tip-In, Off. Zone, 15 ft.Assists: #91 STAMKOS(13); #10 MILLER(13)",16,39,FLA,T.B
226,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - FLA #7 SCEVIOUR vs T.B #13 PAQUETTE,16,39,FLA,T.B
227,3,HIT,C C R D D G,C R L D D G,"FLA #18 HALEY HIT T.B #55 COBURN, Off. Zone",15,55,FLA,T.B
228,3,PENL,C C R D D G,C R L D D G,"FLA #18 HALEY Slashing(2 min), Off. Zone Drawn By: T.B #55 COBURN",15,46,FLA,T.B
229,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #10 MILLER,15,46,FLA,T.B
230,3,HIT,C C D D G,C C C R D G,"T.B #91 STAMKOS HIT FLA #90 MCCANN, Neu. Zone",15,17,FLA,T.B
231,3,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",15,02,FLA,T.B
232,3,SHOT,C L D D G,C C C L D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 29 ft.",14,30,FLA,T.B
233,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 27 ft.",12,14,FLA,T.B
234,3,HIT,C C C D D G,C C C D D G,"FLA #52 WEEGAR HIT T.B #9 JOHNSON, Def. Zone",11,59,FLA,T.B
235,3,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",11,52,FLA,T.B
236,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - FLA #91 LAMMIKKO vs T.B #91 STAMKOS,11,52,FLA,T.B
237,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Def. Zone, 125 ft.",11,41,FLA,T.B
238,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Slap, Off. Zone, 29 ft.",11,32,FLA,T.B
239,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,31,FLA,T.B
240,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - FLA #7 SCEVIOUR vs T.B #13 PAQUETTE,11,31,FLA,T.B
241,3,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #22 BROUWER, Wrist, Def. Zone",11,25,FLA,T.B
242,3,HIT,C C R D D G,C R L D D G,"T.B #73 ERNE HIT FLA #52 WEEGAR, Off. Zone",10,58,FLA,T.B
243,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT FLA #63 DADONOV, Def. Zone",10,32,FLA,T.B
244,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 48 ft.",10,30,FLA,T.B
245,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",10,28,FLA,T.B
246,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,27,FLA,T.B
247,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #71 CIRELLI,10,27,FLA,T.B
248,3,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT T.B #86 KUCHEROV, Def. Zone",10,06,FLA,T.B
249,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 18 ft.",9,56,FLA,T.B
250,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,55,FLA,T.B
251,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs T.B #71 CIRELLI,9,55,FLA,T.B
252,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 55 ft.",9,40,FLA,T.B
253,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,39,FLA,T.B
254,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #71 CIRELLI,9,39,FLA,T.B
255,3,MISS,C C C D D G,C C R D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 32 ft.",9,03,FLA,T.B
256,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",8,56,FLA,T.B
257,3,MISS,C L L D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 51 ft.",8,31,FLA,T.B
258,3,HIT,C L L D D G,C C C D D G,"FLA #3 YANDLE HIT T.B #91 STAMKOS, Def. Zone",8,25,FLA,T.B
259,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 25 ft.",8,12,FLA,T.B
260,3,HIT,C L L D D G,C C C D D G,"T.B #5 GIRARDI HIT FLA #73 HUNT, Off. Zone",8,10,FLA,T.B
261,3,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #73 HUNT, Neu. Zone",8,04,FLA,T.B
262,3,HIT,C C R D D G,C C L D D G,"FLA #18 HALEY HIT T.B #37 GOURDE, Neu. Zone",7,50,FLA,T.B
263,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",7,37,FLA,T.B
264,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 61 ft.",7,31,FLA,T.B
265,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT FLA #7 SCEVIOUR, Def. Zone",7,21,FLA,T.B
266,3,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 25 ft.",6,36,FLA,T.B
267,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,22,FLA,T.B
268,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 51 ft.",6,20,FLA,T.B
269,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,20,FLA,T.B
270,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #91 LAMMIKKO vs T.B #91 STAMKOS,6,20,FLA,T.B
271,3,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",6,14,FLA,T.B
272,3,MISS,C L L D D G,C C C D D G,"T.B #37 GOURDE, Backhand, Wide of Net, Off. Zone, 22 ft.",5,43,FLA,T.B
273,3,MISS,C L L D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 54 ft.",5,37,FLA,T.B
274,3,GOAL,C L L D D G,C C C D D G,"T.B #5 GIRARDI(1), Slap, Off. Zone, 61 ft.Assists: #77 HEDMAN(5); #91 STAMKOS(14)",5,35,FLA,T.B
275,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #90 MCCANN vs T.B #71 CIRELLI,5,35,FLA,T.B
276,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Tip-In, Off. Zone, 16 ft.",5,13,FLA,T.B
277,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,12,FLA,T.B
278,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #91 STAMKOS,5,12,FLA,T.B
279,3,SHOT,C C C C D D,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 53 ft.",4,32,FLA,T.B
280,3,PENL,C C C C D D,C C R D D G,"T.B #91 STAMKOS Tripping(2 min), Neu. Zone Drawn By: FLA #90 MCCANN",4,32,FLA,T.B
281,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,4,32,FLA,T.B
282,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 55 ft.",4,24,FLA,T.B
283,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 22 ft.",4,13,FLA,T.B
284,3,BLOCK,C C C R D G,C C D D G,"FLA #68 HOFFMAN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",3,59,FLA,T.B
285,3,GOAL,C C C R D G,C C D D G,"FLA #68 HOFFMAN(10), Slap, Off. Zone, 47 ft.Assists: #3 YANDLE(15); #11 HUBERDEAU(14)",3,35,FLA,T.B
286,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - FLA #7 SCEVIOUR vs T.B #71 CIRELLI,3,35,FLA,T.B
287,3,PENL,C R L D D G,C R L D D G,"T.B #73 ERNE Slashing(2 min), Def. Zone Drawn By: FLA #22 BROUWER",2,42,FLA,T.B
288,3,FAC,C C C R D G,C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,2,42,FLA,T.B
289,3,MISS,C C C R D G,C C D D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",2,18,FLA,T.B
290,3,STOP,C C C R D G,C C D D G,OFFSIDE,1,52,FLA,T.B
291,3,FAC,C C C D D G,C C D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs T.B #13 PAQUETTE,1,52,FLA,T.B
292,3,MISS,C C C D D G,C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 23 ft.",1,11,FLA,T.B
293,3,BLOCK,C C C D D G,C C D D G,"FLA #90 MCCANN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,05,FLA,T.B
294,3,MISS,C C C D D G,C C D D G,"FLA #90 MCCANN, Wrist, Wide of Net, Off. Zone, 34 ft.",1,00,FLA,T.B
295,3,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",0,54,FLA,T.B
296,3,BLOCK,C C C D D G,C C D D G,"FLA #19 MATHESON BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",0,49,FLA,T.B
297,3,BLOCK,C C L D D G,C R L D D G,"T.B #73 ERNE BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,27,FLA,T.B
298,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 10:11 EST,0,00,FLA,T.B
299,3,GEND,,,Game End- Local time: 10:11 EST,0,00,FLA,T.B
