n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs PIT #40 LAPIERRE,15,49,NSH,PIT
117,2,HIT,C C L D D G,C C R D D G,"PIT #26 ARCOBELLO HIT NSH #20 VOLCHENKOV, Off. Zone",15,40,NSH,PIT
118,2,BLOCK,C C L D D G,C C R D D G,"PIT #26 ARCOBELLO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,24,NSH,PIT
119,2,BLOCK,C C L D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  NSH #15 SMITH, Snap, Def. Zone",15,14,NSH,PIT
120,2,PENL,C C L D D G,C C R D D G,NSH #20 VOLCHENKOV Interference(2 min) Drawn By: PIT #26 ARCOBELLO,15,11,NSH,PIT
121,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PIT #87 CROSBY,15,11,NSH,PIT
122,2,HIT,C L D D G,C R L L D G,"NSH #28 GAUSTAD HIT PIT #58 LETANG, Off. Zone",14,59,NSH,PIT
123,2,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 26 ft.",14,30,NSH,PIT
124,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,14,29,NSH,PIT
125,2,FAC,C C D D G,C R L L D G,NSH won Def. Zone - NSH #12 FISHER vs PIT #87 CROSBY,14,29,NSH,PIT
126,2,GIVE,C C D D G,C R L L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",14,21,NSH,PIT
127,2,PENL,C C D D G,C R L L D G,"PIT #39 PERRON Hooking(2 min), Def. Zone Drawn By: NSH #12 FISHER",14,13,NSH,PIT
128,2,FAC,C C D D G,C R D D G,PIT won Def. Zone - NSH #63 RIBEIRO vs PIT #40 LAPIERRE,14,13,NSH,PIT
129,2,BLOCK,C C D D G,C R D D G,"PIT #58 LETANG BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",13,18,NSH,PIT
130,2,MISS,C L L D D G,C C D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 25 ft.",12,53,NSH,PIT
131,2,TAKE,C L L D D G,C C D D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",12,34,NSH,PIT
132,2,BLOCK,C L L D D G,C C D D G,"PIT #13 SPALING BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,33,NSH,PIT
133,2,HIT,C L L D D G,C R L D D G,"NSH #18 NEAL HIT PIT #38 SILL, Off. Zone",12,04,NSH,PIT
134,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 23 ft.",11,32,NSH,PIT
135,2,HIT,C L L D D G,C R L D D G,"PIT #41 BORTUZZO HIT NSH #24 NYSTROM, Def. Zone",11,29,NSH,PIT
136,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 43 ft.",11,13,NSH,PIT
137,2,SHOT,C C L D D G,C R L L D D,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 51 ft.",10,27,NSH,PIT
138,2,PENL,C C L D D G,C R L L D D,"NSH #19 JARNKROK Holding(2 min), Neu. Zone Drawn By: PIT #87 CROSBY",10,26,NSH,PIT
139,2,STOP,C L D D G,C R L L D D,TV TIMEOUT,10,26,NSH,PIT
140,2,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PIT #87 CROSBY,10,26,NSH,PIT
141,2,STOP,C L D D G,C R L L D G,HAND PASS,9,51,NSH,PIT
142,2,FAC,C L D D G,C R R D D G,PIT won Neu. Zone - NSH #12 FISHER vs PIT #16 SUTTER,9,51,NSH,PIT
143,2,SHOT,C L D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 20 ft.",9,18,NSH,PIT
144,2,BLOCK,C L D D G,C R R D D G,"PIT #51 POULIOT BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,06,NSH,PIT
145,2,BLOCK,C L D D G,C R R D D G,"PIT #51 POULIOT BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,43,NSH,PIT
146,2,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 46 ft.",8,28,NSH,PIT
147,2,PENL,C C L D D G,C L L D D G,"NSH #19 JARNKROK Embellishment(2 min), Off. Zone",8,17,NSH,PIT
148,2,PENL,C L D D G,C L L D D G,"PIT #39 PERRON Interference(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",8,17,NSH,PIT
149,2,STOP,C L D D G,C L D D G,TV TIMEOUT,8,17,NSH,PIT
150,2,FAC,C C D D G,C R D D G,PIT won Def. Zone - NSH #63 RIBEIRO vs PIT #13 SPALING,8,17,NSH,PIT
151,2,TAKE,C C D D G,C R D D G,"PIT TAKEAWAY - #13 SPALING, Off. Zone",8,07,NSH,PIT
152,2,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 14 ft.",8,04,NSH,PIT
153,2,TAKE,C C D D G,C R D D G,"PIT TAKEAWAY - #7 MARTIN, Neu. Zone",7,16,NSH,PIT
154,2,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 30 ft.",7,13,NSH,PIT
155,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,7,13,NSH,PIT
156,2,FAC,C L D D G,R R D D G,NSH won Def. Zone - NSH #33 WILSON vs PIT #26 ARCOBELLO,7,13,NSH,PIT
157,2,HIT,C L D D G,R R D D G,"PIT #4 SCUDERI HIT NSH #18 NEAL, Def. Zone",6,59,NSH,PIT
158,2,BLOCK,C L L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",6,01,NSH,PIT
159,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #39 PERRON, Snap, Off. Zone, 49 ft.",5,53,NSH,PIT
160,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,NSH,PIT
161,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PIT #87 CROSBY,5,52,NSH,PIT
162,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT PIT #41 BORTUZZO, Def. Zone",4,09,NSH,PIT
163,2,BLOCK,C C L D D G,C C R D D G,"PIT #13 SPALING BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",4,04,NSH,PIT
164,2,BLOCK,C C L D D G,C C R D D G,"NSH #20 VOLCHENKOV BLOCKED BY  PIT #41 BORTUZZO, Slap, Def. Zone",3,53,NSH,PIT
165,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #16 SUTTER, Neu. Zone",3,47,NSH,PIT
166,2,STOP,C C L D D G,C C R D D G,ICING,3,44,NSH,PIT
167,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - NSH #63 RIBEIRO vs PIT #87 CROSBY,3,44,NSH,PIT
168,2,HIT,C C L D D G,C L L D D G,"NSH #64 BARTLEY HIT PIT #87 CROSBY, Def. Zone",3,37,NSH,PIT
169,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #39 PERRON, Off. Zone",3,27,NSH,PIT
170,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 48 ft.",2,39,NSH,PIT
171,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,38,NSH,PIT
172,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - NSH #12 FISHER vs PIT #13 SPALING,2,38,NSH,PIT
173,2,HIT,C L L D D G,C C R D D G,"NSH #3 JONES HIT PIT #38 SILL, Neu. Zone",1,59,NSH,PIT
174,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 16 ft.",1,31,NSH,PIT
175,2,HIT,C C L D D G,C R R D D G,"NSH #7 CULLEN HIT PIT #58 LETANG, Def. Zone",1,30,NSH,PIT
176,2,HIT,C L L D D G,C L L D D G,"PIT #87 CROSBY HIT NSH #41 BECK, Def. Zone",0,53,NSH,PIT
177,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 47 ft.",0,50,NSH,PIT
178,2,HIT,C L L D D G,C L L D D G,"PIT #51 POULIOT HIT NSH #24 NYSTROM, Def. Zone",0,44,NSH,PIT
179,2,GOAL,C L L D D G,C L L D D G,"NSH #24 NYSTROM(6), Wrist, Off. Zone, 10 ft.Assist: #41 BECK(5)",0,41,NSH,PIT
180,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs PIT #16 SUTTER,0,41,NSH,PIT
181,2,HIT,C C L D D G,C C R D D G,"NSH #59 JOSI HIT PIT #72 HORNQVIST, Def. Zone",0,08,NSH,PIT
182,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 3:33 EST,0,00,NSH,PIT
183,3,PSTR,,,Period Start- Local time: 3:52 EST,20,00,NSH,PIT
184,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs PIT #40 LAPIERRE,20,00,NSH,PIT
185,3,STOP,C C L D D G,C R R D D G,ICING,19,51,NSH,PIT
186,3,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - NSH #12 FISHER vs PIT #40 LAPIERRE,19,51,NSH,PIT
187,3,HIT,C L L D D G,C L L D D G,"NSH #24 NYSTROM HIT PIT #14 KUNITZ, Def. Zone",18,54,NSH,PIT
188,3,MISS,C L L D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 54 ft.",18,45,NSH,PIT
189,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 39 ft.",18,34,NSH,PIT
190,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,33,NSH,PIT
191,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs PIT #16 SUTTER,18,33,NSH,PIT
192,3,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT PIT #47 DESPRES, Off. Zone",18,18,NSH,PIT
193,3,STOP,C C L D D G,C C R D D G,OFFSIDE,18,17,NSH,PIT
194,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs PIT #16 SUTTER,18,17,NSH,PIT
195,3,HIT,C C L D D G,C C R D D G,"PIT #13 SPALING HIT NSH #20 VOLCHENKOV, Off. Zone",18,03,NSH,PIT
196,3,MISS,C C L D D G,C C R D D G,"PIT #72 HORNQVIST, Backhand, Wide of Net, Off. Zone, 35 ft.",17,54,NSH,PIT
197,3,PENL,C C L D D G,C C R D D G,"PIT #16 SUTTER Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #30 HUTTON",17,53,NSH,PIT
198,3,FAC,C L L D D G,C R D D G,PIT won Def. Zone - NSH #12 FISHER vs PIT #40 LAPIERRE,17,53,NSH,PIT
199,3,STOP,C L L D D G,C R D D G,PUCK IN NETTING,17,39,NSH,PIT
200,3,FAC,C L L D D G,C R D D G,NSH won Def. Zone - NSH #12 FISHER vs PIT #40 LAPIERRE,17,39,NSH,PIT
201,3,BLOCK,C L L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  PIT #41 BORTUZZO, Slap, Def. Zone",17,12,NSH,PIT
202,3,MISS,C L L D D G,C R D D G,"PIT #40 LAPIERRE, Slap, Wide of Net, Def. Zone, 119 ft.",17,06,NSH,PIT
203,3,HIT,C C C D D G,C C D D G,"PIT #58 LETANG HIT NSH #63 RIBEIRO, Def. Zone",16,51,NSH,PIT
204,3,GIVE,C C C D D G,C C D D G,"PIT GIVEAWAY - #38 SILL, Def. Zone",16,26,NSH,PIT
