n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,BLOCK,C C R D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",9,27,EDM,MTL
66,1,HIT,C C R D D G,C R L D D G,"MTL #27 ROMANOV HIT EDM #56 YAMAMOTO, Def. Zone",9,11,EDM,MTL
67,1,MISS,C C R D D G,C C R D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 64 ft.",8,47,EDM,MTL
68,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 40 ft.",8,25,EDM,MTL
69,1,MISS,C C R D D G,C R L D D G,"EDM #22 BARRIE, Wrist, Goalpost, Off. Zone, 36 ft.",8,15,EDM,MTL
70,1,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT MTL #44 EDMUNDSON, Def. Zone",8,02,EDM,MTL
71,1,HIT,C R L D D G,R L L D D G,"EDM #16 KHAIRA HIT MTL #44 EDMUNDSON, Def. Zone",7,51,EDM,MTL
72,1,HIT,C R L D D G,L L L D D G,"MTL #26 PETRY HIT EDM #63 ENNIS, Def. Zone",7,41,EDM,MTL
73,1,HIT,C L L D D G,L L L D D G,"MTL #44 EDMUNDSON HIT EDM #16 KHAIRA, Def. Zone",7,33,EDM,MTL
74,1,HIT,C C L D D G,C L L D D G,"EDM #18 NEAL HIT MTL #26 PETRY, Off. Zone",7,27,EDM,MTL
75,1,BLOCK,C C L D D G,C L L D D G,"EDM #75 BOUCHARD BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",7,11,EDM,MTL
76,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #75 BOUCHARD, Backhand, Off. Zone, 13 ft.",7,09,EDM,MTL
77,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 28 ft.",6,56,EDM,MTL
78,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 55 ft.",6,52,EDM,MTL
79,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",6,06,EDM,MTL
80,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 21 ft.",6,04,EDM,MTL
81,1,BLOCK,C C R D D G,C R L D D G,"EDM #8 TURRIS BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",6,01,EDM,MTL
82,1,HIT,C C R D D G,C R L D D G,"MTL #27 ROMANOV HIT EDM #56 YAMAMOTO, Def. Zone",5,06,EDM,MTL
83,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #73 TOFFOLI, Def. Zone",4,51,EDM,MTL
84,1,MISS,C R L D D G,C L L D D G,"EDM #15 ARCHIBALD, Slap, Wide of Net, Off. Zone, 55 ft.",4,22,EDM,MTL
85,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 41 ft.",4,10,EDM,MTL
86,1,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT EDM #15 ARCHIBALD, Off. Zone",4,07,EDM,MTL
87,1,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT EDM #16 KHAIRA, Neu. Zone",4,02,EDM,MTL
88,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #17 ANDERSON, Def. Zone",3,44,EDM,MTL
89,1,BLOCK,C C L D D G,C R L D D G,"MTL #14 SUZUKI BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",3,32,EDM,MTL
90,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 23 ft.",3,15,EDM,MTL
91,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,11,EDM,MTL
92,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - EDM #14 SHORE vs MTL #15 KOTKANIEMI,3,11,EDM,MTL
93,1,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT MTL #15 KOTKANIEMI, Def. Zone",2,59,EDM,MTL
94,1,HIT,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT EDM #84 LAGESSON, Off. Zone",2,46,EDM,MTL
95,1,STOP,C C R D D G,C R L D D G,ICING,2,43,EDM,MTL
96,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #8 TURRIS vs MTL #24 DANAULT,2,43,EDM,MTL
97,1,HIT,C C R D D G,C R L D D G,"EDM #84 LAGESSON HIT MTL #11 GALLAGHER, Def. Zone",2,34,EDM,MTL
98,1,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT EDM #84 LAGESSON, Off. Zone",2,21,EDM,MTL
99,1,BLOCK,C C R D D G,C R L D D G,"EDM #21 KAHUN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",2,01,EDM,MTL
100,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 36 ft.",1,33,EDM,MTL
101,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,31,EDM,MTL
102,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs MTL #92 DROUIN,1,31,EDM,MTL
103,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 25 ft.",1,12,EDM,MTL
104,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,12,EDM,MTL
105,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,1,12,EDM,MTL
106,1,STOP,C C L D D G,C R L D D G,ICING,1,06,EDM,MTL
107,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,1,06,EDM,MTL
108,1,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT MTL #11 GALLAGHER, Def. Zone",0,50,EDM,MTL
109,1,MISS,C C L D D G,C R L D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 60 ft.",0,41,EDM,MTL
110,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",0,35,EDM,MTL
111,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 50 ft.",0,34,EDM,MTL
112,1,STOP,C C L D D G,C R L D D G,HIGH STICK,0,29,EDM,MTL
113,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MTL #15 KOTKANIEMI,0,29,EDM,MTL
114,1,HIT,C C R D D G,C R L D D G,"MTL #90 TATAR HIT EDM #6 LARSSON, Neu. Zone",0,21,EDM,MTL
115,1,STOP,C C R D D G,C R L D D G,ICING,0,08,EDM,MTL
116,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #15 KOTKANIEMI,0,08,EDM,MTL
117,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,EDM,MTL
118,2,PSTR,,,Period Start- Local time: 9:00 EST,20,00,EDM,MTL
119,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - EDM #16 KHAIRA vs MTL #71 EVANS,20,00,EDM,MTL
120,2,HIT,C R L D D G,C L L D D G,"MTL #71 EVANS HIT EDM #84 LAGESSON, Off. Zone",19,31,EDM,MTL
121,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,16,EDM,MTL
122,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,19,16,EDM,MTL
123,2,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Backhand, Def. Zone",18,56,EDM,MTL
124,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 38 ft.",18,36,EDM,MTL
125,2,GOAL,C C L D D G,C R L D D G,"EDM #25 NURSE(6), Wrist, Off. Zone, 29 ft.",18,33,EDM,MTL
126,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - EDM #21 KAHUN vs MTL #14 SUZUKI,18,33,EDM,MTL
127,2,MISS,C C R D D G,C R L D D G,"EDM #84 LAGESSON, Wrist, Wide of Net, Off. Zone, 44 ft.",17,46,EDM,MTL
128,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,33,EDM,MTL
129,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #8 TURRIS vs MTL #15 KOTKANIEMI,17,33,EDM,MTL
130,2,STOP,C C R D D G,C R L D D G,ICING,17,25,EDM,MTL
131,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #8 TURRIS vs MTL #15 KOTKANIEMI,17,25,EDM,MTL
132,2,BLOCK,C C R D D G,C R L D D G,"EDM #8 TURRIS BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",17,10,EDM,MTL
133,2,HIT,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT EDM #6 LARSSON, Off. Zone",16,52,EDM,MTL
134,2,STOP,C C L D D G,C R L D D G,ICING,16,47,EDM,MTL
135,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - EDM #8 TURRIS vs MTL #24 DANAULT,16,47,EDM,MTL
136,2,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,33,EDM,MTL
137,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",16,26,EDM,MTL
138,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,25,EDM,MTL
139,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,16,25,EDM,MTL
140,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 23 ft.",16,14,EDM,MTL
141,2,MISS,C C L D D G,C R L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",16,03,EDM,MTL
142,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 35 ft.",15,42,EDM,MTL
143,2,HIT,C C R D D G,C R L D D G,"MTL #41 BYRON HIT EDM #15 ARCHIBALD, Def. Zone",15,33,EDM,MTL
144,2,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT EDM #25 NURSE, Off. Zone",15,33,EDM,MTL
145,2,BLOCK,C R L D D G,C L L D D G,"EDM #75 BOUCHARD BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",15,14,EDM,MTL
146,2,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT MTL #62 LEHKONEN, Off. Zone",14,47,EDM,MTL
147,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #21 KAHUN, Wrist, Off. Zone, 44 ft.",14,33,EDM,MTL
148,2,HIT,C C R D D G,C R L D D G,"MTL #27 ROMANOV HIT EDM #29 DRAISAITL, Def. Zone",14,24,EDM,MTL
149,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",14,23,EDM,MTL
150,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 42 ft.",14,08,EDM,MTL
151,2,HIT,C C R D D G,C R L D D G,"MTL #14 SUZUKI HIT EDM #84 LAGESSON, Off. Zone",13,55,EDM,MTL
152,2,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT EDM #29 DRAISAITL, Def. Zone",13,44,EDM,MTL
153,2,BLOCK,C C R D D G,C R L D D G,"MTL #90 TATAR BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",13,39,EDM,MTL
154,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,38,EDM,MTL
155,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #14 SHORE vs MTL #15 KOTKANIEMI,13,38,EDM,MTL
156,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 57 ft.",13,27,EDM,MTL
157,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 44 ft.",12,59,EDM,MTL
158,2,HIT,C R L D D G,C L L D D G,"MTL #71 EVANS HIT EDM #84 LAGESSON, Off. Zone",12,33,EDM,MTL
159,2,MISS,C R L D D G,C L L D D G,"MTL #71 EVANS, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,20,EDM,MTL
160,2,HIT,C R L D D G,C L L D D G,"EDM #75 BOUCHARD HIT MTL #71 EVANS, Def. Zone",12,12,EDM,MTL
161,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,08,EDM,MTL
162,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,12,08,EDM,MTL
163,2,BLOCK,C C L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",11,53,EDM,MTL
164,2,STOP,C C L D D G,C R L D D G,ICING,11,41,EDM,MTL
165,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,11,41,EDM,MTL
166,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",11,36,EDM,MTL
167,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 61 ft.",11,30,EDM,MTL
168,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",11,08,EDM,MTL
169,2,MISS,C C R D D G,C R L D D G,"EDM #21 KAHUN, Wrist, Wide of Net, Off. Zone, 24 ft.",10,53,EDM,MTL
170,2,HIT,C C R D D G,C R L D D G,"MTL #8 CHIAROT HIT EDM #56 YAMAMOTO, Def. Zone",10,47,EDM,MTL
171,2,MISS,C C R D D G,C R L D D G,"MTL #14 SUZUKI, Slap, Wide of Net, Off. Zone, 30 ft.",10,38,EDM,MTL
172,2,STOP,C C L D D G,C R L D D G,ICING,10,30,EDM,MTL
173,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #15 KOTKANIEMI,10,30,EDM,MTL
174,2,HIT,C C L D D G,C R L D D G,"MTL #27 ROMANOV HIT EDM #97 MCDAVID, Def. Zone",10,02,EDM,MTL
175,2,MISS,C C L D D G,C R L D D G,"EDM #22 BARRIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,53,EDM,MTL
176,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",9,41,EDM,MTL
177,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 41 ft.",9,39,EDM,MTL
178,2,HIT,C C L D D G,C R L D D G,"MTL #17 ANDERSON HIT EDM #18 NEAL, Neu. Zone",9,31,EDM,MTL
179,2,HIT,C C L D D G,C R L D D G,"MTL #17 ANDERSON HIT EDM #18 NEAL, Def. Zone",9,22,EDM,MTL
180,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 39 ft.",9,01,EDM,MTL
181,2,MISS,C C R D D G,C L L D D G,"MTL #44 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 45 ft.",8,55,EDM,MTL
182,2,BLOCK,C C R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",8,52,EDM,MTL
183,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 55 ft.",8,50,EDM,MTL
184,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,EDM,MTL
185,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - EDM #16 KHAIRA vs MTL #71 EVANS,8,49,EDM,MTL
186,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 42 ft.",8,47,EDM,MTL
187,2,HIT,C R L D D G,C L L D D G,"EDM #16 KHAIRA HIT MTL #26 PETRY, Neu. Zone",8,31,EDM,MTL
188,2,STOP,C R L D D G,C L L D D G,ICING,8,15,EDM,MTL
189,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - EDM #97 MCDAVID vs MTL #71 EVANS,8,15,EDM,MTL
190,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",7,39,EDM,MTL
191,2,DELPEN,C C R D D G,C R L D D G,MTL,7,13,EDM,MTL
192,2,PENL,C C R D D G,C R L D D G,"MTL #8 CHIAROT Tripping(2 min), Def. Zone Drawn By: EDM #21 KAHUN",7,10,EDM,MTL
193,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,7,10,EDM,MTL
194,2,MISS,C C C R D G,C C D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 6 ft.",6,59,EDM,MTL
195,2,TAKE,C C C R D G,C C D D G,"MTL TAKEAWAY - #73 TOFFOLI, Def. Zone",6,48,EDM,MTL
196,2,HIT,C C C R D G,C L D D G,"MTL #71 EVANS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,23,EDM,MTL
197,2,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 41 ft.",6,13,EDM,MTL
198,2,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",5,49,EDM,MTL
199,2,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 7 ft.",5,40,EDM,MTL
200,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,57,EDM,MTL
201,2,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 57 ft.",4,56,EDM,MTL
202,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Wrist, Off. Zone, 36 ft.",4,45,EDM,MTL
203,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #21 KAHUN, Def. Zone",4,40,EDM,MTL
