n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C C R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",11,29,TOR,CBJ
48,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,28,TOR,CBJ
49,1,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #29 NYLANDER vs CBJ #38 JENNER,11,28,TOR,CBJ
50,1,BLOCK,C C R D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",11,24,TOR,CBJ
51,1,HIT,C C R D D G,C R R D D G,"CBJ #38 JENNER HIT TOR #22 ZAITSEV, Off. Zone",11,03,TOR,CBJ
52,1,HIT,C C R D D G,C R R D D G,"CBJ #38 JENNER HIT TOR #43 KADRI, Def. Zone",10,57,TOR,CBJ
53,1,HIT,C C R D D G,C R R D D G,"CBJ #58 SAVARD HIT TOR #42 MOORE, Def. Zone",10,47,TOR,CBJ
54,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 53 ft.",10,15,TOR,CBJ
55,1,HIT,C C R D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT TOR #26 LINDHOLM, Neu. Zone",9,58,TOR,CBJ
56,1,HIT,C C L D D G,C L L D D G,"CBJ #91 DUCLAIR HIT TOR #16 MARNER, Def. Zone",9,12,TOR,CBJ
57,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 14 ft.",8,35,TOR,CBJ
58,1,MISS,C C L D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 42 ft.",8,23,TOR,CBJ
59,1,PENL,C C R D D G,C R R D D G,"TOR #29 NYLANDER Tripping(2 min), Neu. Zone Drawn By: CBJ #77 ANDERSON",7,36,TOR,CBJ
60,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,7,36,TOR,CBJ
61,1,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs CBJ #18 DUBOIS,7,36,TOR,CBJ
62,1,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Def. Zone, 185 ft.",7,29,TOR,CBJ
63,1,SHOT,R R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 38 ft.",7,03,TOR,CBJ
64,1,BLOCK,C C D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",6,28,TOR,CBJ
65,1,MISS,C C D D G,C R L D D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 44 ft.",6,15,TOR,CBJ
66,1,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 38 ft.",6,09,TOR,CBJ
67,1,STOP,R R D D G,C C L D D G,ICING,5,48,TOR,CBJ
68,1,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - TOR #34 MATTHEWS vs CBJ #38 JENNER,5,48,TOR,CBJ
69,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",5,20,TOR,CBJ
70,1,HIT,C C C D D G,C C L D D G,"TOR #51 GARDINER HIT CBJ #71 FOLIGNO, Off. Zone",5,07,TOR,CBJ
71,1,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT TOR #92 OZHIGANOV, Off. Zone",4,31,TOR,CBJ
72,1,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT TOR #51 GARDINER, Off. Zone",4,29,TOR,CBJ
73,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 9 ft.",4,27,TOR,CBJ
74,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,TOR,CBJ
75,1,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - TOR #29 NYLANDER vs CBJ #38 JENNER,4,26,TOR,CBJ
76,1,BLOCK,C C R D D G,C R R D D G,"CBJ #77 ANDERSON BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",4,21,TOR,CBJ
77,1,MISS,C C R D D G,C R R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 51 ft.",3,49,TOR,CBJ
78,1,HIT,C C R D D G,C R R D D G,"TOR #44 RIELLY HIT CBJ #77 ANDERSON, Def. Zone",3,41,TOR,CBJ
79,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 19 ft.",3,36,TOR,CBJ
80,1,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",3,36,TOR,CBJ
81,1,STOP,C C R D D G,C R R D D G,ICING,3,33,TOR,CBJ
82,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs CBJ #18 DUBOIS,3,33,TOR,CBJ
83,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 17 ft.",3,09,TOR,CBJ
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,08,TOR,CBJ
85,1,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - TOR #34 MATTHEWS vs CBJ #10 WENNBERG,3,08,TOR,CBJ
86,1,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Def. Zone",2,49,TOR,CBJ
87,1,BLOCK,C C R D D G,C L L D D G,"CBJ #91 DUCLAIR BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",2,35,TOR,CBJ
88,1,BLOCK,C C R D D G,R L L D D G,"TOR #24 KAPANEN BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",2,12,TOR,CBJ
89,1,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",2,02,TOR,CBJ
90,1,GOAL,C C L D D G,R L L D D G,"TOR #91 TAVARES(26), Wrist, Off. Zone, 29 ft.Assist: #16 MARNER(40)",1,56,TOR,CBJ
91,1,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - TOR #33 GAUTHIER vs CBJ #17 DUBINSKY,1,56,TOR,CBJ
92,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #42 MOORE, Tip-In, Off. Zone, 13 ft.",1,27,TOR,CBJ
93,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 34 ft.",0,55,TOR,CBJ
94,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,54,TOR,CBJ
95,1,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,0,54,TOR,CBJ
96,1,STOP,C C L D D G,C R R D D G,ICING,0,48,TOR,CBJ
97,1,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,0,48,TOR,CBJ
98,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:44 EST,0,00,TOR,CBJ
99,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:02 EST,20,00,TOR,CBJ
100,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CBJ #10 WENNBERG,20,00,TOR,CBJ
101,2,STOP,C C R D D G,C L L D D G,ICING,19,55,TOR,CBJ
102,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CBJ #10 WENNBERG,19,55,TOR,CBJ
103,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Neu. Zone",19,35,TOR,CBJ
104,2,MISS,C C R D D G,C L L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 57 ft.",19,28,TOR,CBJ
105,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",19,07,TOR,CBJ
106,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 39 ft.",19,06,TOR,CBJ
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,05,TOR,CBJ
108,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CBJ #13 ATKINSON,19,05,TOR,CBJ
109,2,STOP,C C L D D G,C R L D D G,ICING,18,57,TOR,CBJ
110,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CBJ #18 DUBOIS,18,57,TOR,CBJ
111,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,44,TOR,CBJ
112,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs CBJ #77 ANDERSON,18,44,TOR,CBJ
113,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",18,20,TOR,CBJ
114,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,56,TOR,CBJ
115,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #10 WENNBERG,17,56,TOR,CBJ
116,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,50,TOR,CBJ
117,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #10 WENNBERG,17,50,TOR,CBJ
118,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 14 ft.",17,36,TOR,CBJ
119,2,STOP,C C R D D G,C C L D D G,NET OFF,17,35,TOR,CBJ
120,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs CBJ #18 DUBOIS,17,35,TOR,CBJ
121,2,HIT,C C C D D G,C R L D D G,"CBJ #18 DUBOIS HIT TOR #33 GAUTHIER, Off. Zone",17,11,TOR,CBJ
122,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",16,57,TOR,CBJ
123,2,HIT,C C L D D G,C R R D D G,"TOR #23 DERMOTT HIT CBJ #77 ANDERSON, Def. Zone",16,21,TOR,CBJ
124,2,BLOCK,C C L D D G,C R R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",16,12,TOR,CBJ
125,2,HIT,C C L D D G,C R R D D G,"CBJ #3 JONES HIT TOR #18 JOHNSSON, Def. Zone",16,02,TOR,CBJ
126,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 12 ft.",16,00,TOR,CBJ
127,2,BLOCK,C C L D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",15,57,TOR,CBJ
128,2,BLOCK,C C L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",15,54,TOR,CBJ
129,2,BLOCK,C C C D D G,C C C D D G,"CBJ #9 PANARIN BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",15,26,TOR,CBJ
130,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,25,TOR,CBJ
131,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs CBJ #17 DUBINSKY,15,25,TOR,CBJ
132,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",14,49,TOR,CBJ
133,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 14 ft.",14,39,TOR,CBJ
134,2,MISS,C C R D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Goalpost, Off. Zone, 32 ft.",14,28,TOR,CBJ
135,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",14,15,TOR,CBJ
136,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 38 ft.",14,02,TOR,CBJ
137,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,02,TOR,CBJ
138,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - TOR #91 TAVARES vs CBJ #71 FOLIGNO,14,02,TOR,CBJ
139,2,MISS,C C L D D G,C L L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 55 ft.",13,55,TOR,CBJ
140,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",13,41,TOR,CBJ
141,2,HIT,C C L D D G,C L L D D G,"TOR #23 DERMOTT HIT CBJ #71 FOLIGNO, Def. Zone",13,32,TOR,CBJ
142,2,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT TOR #23 DERMOTT, Off. Zone",13,28,TOR,CBJ
143,2,PENL,C C L D D G,C L L D D G,"CBJ #91 DUCLAIR Tripping(2 min), Off. Zone Drawn By: TOR #92 OZHIGANOV",13,25,TOR,CBJ
144,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,25,TOR,CBJ
145,2,FAC,C C C C D G,C R D D G,CBJ won Def. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,13,25,TOR,CBJ
146,2,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 14 ft.",12,56,TOR,CBJ
147,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,12,51,TOR,CBJ
148,2,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #17 DUBINSKY,12,51,TOR,CBJ
149,2,GIVE,C C C C D G,C R D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",12,38,TOR,CBJ
150,2,GIVE,C C C C D G,C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",12,23,TOR,CBJ
151,2,SHOT,C C C L D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 18 ft.",11,43,TOR,CBJ
152,2,STOP,C C C L D G,C R D D G,NET OFF,11,42,TOR,CBJ
153,2,FAC,C C L D D G,C R D D G,CBJ won Neu. Zone - TOR #91 TAVARES vs CBJ #77 ANDERSON,11,42,TOR,CBJ
154,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,12,TOR,CBJ
155,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs CBJ #18 DUBOIS,11,12,TOR,CBJ
156,2,HIT,C C R D D G,C R L D D G,"CBJ #18 DUBOIS HIT TOR #12 MARLEAU, Def. Zone",11,00,TOR,CBJ
157,2,PENL,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON Roughing(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",10,55,TOR,CBJ
158,2,PENL,C C R D D G,C R L D G,"TOR #24 KAPANEN Roughing(2 min), Off. Zone Drawn By: CBJ #4 HARRINGTON",10,55,TOR,CBJ
159,2,FAC,C C D D G,C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CBJ #18 DUBOIS,10,55,TOR,CBJ
160,2,BLOCK,C C D D G,C L D D G,"TOR #29 NYLANDER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,38,TOR,CBJ
161,2,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 21 ft.",10,34,TOR,CBJ
162,2,BLOCK,C C D D G,C L D D G,"CBJ #8 WERENSKI BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",10,24,TOR,CBJ
163,2,GOAL,C C D D G,C L D D G,"TOR #16 MARNER(13), Wrist, Off. Zone, 23 ft.Assists: #34 MATTHEWS(16); #51 GARDINER(21)",10,14,TOR,CBJ
164,2,FAC,C C D D G,C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CBJ #10 WENNBERG,10,14,TOR,CBJ
165,2,MISS,C C D D G,C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 29 ft.",9,54,TOR,CBJ
166,2,HIT,C C D D G,R L D D G,"CBJ #71 FOLIGNO HIT TOR #2 HAINSEY, Off. Zone",9,13,TOR,CBJ
167,2,SHOT,C C R D D G,R L D D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 68 ft.",8,49,TOR,CBJ
168,2,STOP,C C R D D G,R L D D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,TOR,CBJ
169,2,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,8,48,TOR,CBJ
170,2,MISS,C C L D D G,C R R D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 50 ft.",8,33,TOR,CBJ
171,2,STOP,C C L D D G,C R R D D G,ICING,8,24,TOR,CBJ
172,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #38 JENNER,8,24,TOR,CBJ
173,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 7 ft.",7,41,TOR,CBJ
174,2,MISS,C C R D D G,C C L D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,29,TOR,CBJ
175,2,BLOCK,C C R D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  CBJ #37 HANNIKAINEN, Wrist, Def. Zone",7,25,TOR,CBJ
176,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,24,TOR,CBJ
177,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #10 WENNBERG,7,24,TOR,CBJ
178,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,55,TOR,CBJ
179,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CBJ #18 DUBOIS,6,55,TOR,CBJ
180,2,BLOCK,C C L D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",6,44,TOR,CBJ
181,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,42,TOR,CBJ
182,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - TOR #91 TAVARES vs CBJ #17 DUBINSKY,6,42,TOR,CBJ
183,2,STOP,C C L D D G,C R L D D G,ICING,6,24,TOR,CBJ
184,2,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,6,24,TOR,CBJ
185,2,HIT,C C C D D G,C R R D D G,"TOR #16 MARNER HIT CBJ #65 NUTIVAARA, Off. Zone",6,12,TOR,CBJ
186,2,HIT,C C C D D G,C R R D D G,"CBJ #77 ANDERSON HIT TOR #92 OZHIGANOV, Off. Zone",5,48,TOR,CBJ
187,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 33 ft.",5,25,TOR,CBJ
188,2,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",5,21,TOR,CBJ
189,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #77 ANDERSON, Tip-In, Off. Zone, 28 ft.",5,12,TOR,CBJ
190,2,STOP,C C R D D G,C C L D D G,ICING,5,04,TOR,CBJ
191,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - TOR #29 NYLANDER vs CBJ #17 DUBINSKY,5,04,TOR,CBJ
192,2,BLOCK,C C R D D G,C C L D D G,"CBJ #4 HARRINGTON BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",4,57,TOR,CBJ
193,2,PENL,C C R D D G,C C L D D G,"TOR #43 KADRI Holding(2 min), Def. Zone Drawn By: CBJ #58 SAVARD",4,42,TOR,CBJ
194,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,4,42,TOR,CBJ
195,2,FAC,C R D D G,C C R D D G,TOR won Def. Zone - TOR #28 BROWN vs CBJ #17 DUBINSKY,4,42,TOR,CBJ
196,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,4,22,TOR,CBJ
197,2,FAC,C R D D G,C C R D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs CBJ #17 DUBINSKY,4,22,TOR,CBJ
198,2,MISS,C R D D G,C C R D D G,"TOR #26 LINDHOLM, Backhand, Wide of Net, Off. Zone, 12 ft.",4,01,TOR,CBJ
199,2,TAKE,C R D D G,C L L D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",3,10,TOR,CBJ
200,2,TAKE,C R D D G,C L L D D G,"TOR TAKEAWAY - #26 LINDHOLM, Neu. Zone",2,43,TOR,CBJ
201,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 13 ft.",2,39,TOR,CBJ
202,2,STOP,C C C D D G,C C L D D G,OFFSIDE,1,57,TOR,CBJ
203,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - TOR #18 JOHNSSON vs CBJ #17 DUBINSKY,1,57,TOR,CBJ
