n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",4,15,BOS,EDM
207,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 10 ft.",4,00,BOS,EDM
208,2,BLOCK,C L L D D G,C R L D D G,"BOS #13 COYLE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",3,48,BOS,EDM
209,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,48,BOS,EDM
210,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #23 SHEAHAN,3,48,BOS,EDM
211,2,MISS,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD, Backhand, Wide of Net, Off. Zone, 8 ft.",3,38,BOS,EDM
212,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT BOS #88 PASTRNAK, Neu. Zone",3,04,BOS,EDM
213,2,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT EDM #83 BENNING, Off. Zone",2,56,BOS,EDM
214,2,HIT,C C L D D G,C R L D D G,"EDM #49 BENSON HIT BOS #79 LAUZON, Off. Zone",2,40,BOS,EDM
215,2,STOP,C C L D D G,C R L D D G,ICING,2,36,BOS,EDM
216,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs EDM #12 CAVE,2,36,BOS,EDM
217,2,BLOCK,C L L D D G,C R L D D G,"BOS #13 COYLE BLOCKED BY  EDM #12 CAVE, Backhand, Def. Zone",2,30,BOS,EDM
218,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,30,BOS,EDM
219,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs EDM #12 CAVE,2,30,BOS,EDM
220,2,HIT,C L L D D G,C R L D D G,"EDM #52 RUSSELL HIT BOS #48 GRZELCYK, Off. Zone",2,18,BOS,EDM
221,2,HIT,C L L D D G,C R L D D G,"EDM #12 CAVE HIT BOS #43 HEINEN, Off. Zone",2,14,BOS,EDM
222,2,HIT,C L L D D G,C R L D D G,"BOS #10 BJORK HIT EDM #6 LARSSON, Def. Zone",2,06,BOS,EDM
223,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,03,BOS,EDM
224,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,2,03,BOS,EDM
225,2,STOP,C C R D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,1,54,BOS,EDM
226,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,1,54,BOS,EDM
227,2,MISS,C C R D D G,C C R D D G,"EDM #25 NURSE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",1,27,BOS,EDM
228,2,BLOCK,C C L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,32,BOS,EDM
229,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 5 ft.",0,28,BOS,EDM
230,2,HIT,C C L D D G,C C R D D G,"BOS #83 KUHLMAN HIT EDM #82 JONES, Off. Zone",0,19,BOS,EDM
231,2,BLOCK,C L L D D G,C C R D D G,"EDM #91 HAAS BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",0,11,BOS,EDM
232,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:15 MST,0,00,BOS,EDM
233,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:36 MST,20,00,BOS,EDM
234,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,20,00,BOS,EDM
235,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",19,52,BOS,EDM
236,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 8 ft.",19,42,BOS,EDM
237,3,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,32,BOS,EDM
238,3,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,30,BOS,EDM
239,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 15 ft.",19,28,BOS,EDM
240,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 32 ft.",19,16,BOS,EDM
241,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",19,12,BOS,EDM
242,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 8 ft.",19,11,BOS,EDM
243,3,HIT,C C L D D G,C C R D D G,"BOS #79 LAUZON HIT EDM #39 CHIASSON, Def. Zone",18,32,BOS,EDM
244,3,DELPEN,C C L D D G,C C R D D G,BOS,18,16,BOS,EDM
245,3,PENL,C C L D D G,C C C R D D,"BOS #83 KUHLMAN Tripping(2 min), Off. Zone Drawn By: EDM #82 JONES",18,01,BOS,EDM
246,3,FAC,C C D D G,C C R R D G,EDM won Off. Zone - BOS #52 KURALY vs EDM #29 DRAISAITL,18,01,BOS,EDM
247,3,GIVE,C R D D G,C C R L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",16,51,BOS,EDM
248,3,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 9 ft.",16,34,BOS,EDM
249,3,GOAL,C R D D G,C C R L D G,"EDM #89 GAGNER(5), Tip-In, Off. Zone, 19 ft.Assists: #74 BEAR(14); #93 NUGENT-HOPKINS(30)",16,18,BOS,EDM
250,3,FAC,C L D D G,C R L D D G,EDM won Neu. Zone - BOS #46 KREJCI vs EDM #23 SHEAHAN,16,18,BOS,EDM
251,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #23 SHEAHAN, Off. Zone",16,00,BOS,EDM
252,3,BLOCK,C R L D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",15,53,BOS,EDM
253,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",15,48,BOS,EDM
254,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 7 ft.",15,31,BOS,EDM
255,3,MISS,C R L D D G,C R L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 46 ft.",15,31,BOS,EDM
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,31,BOS,EDM
257,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - BOS #13 COYLE vs EDM #29 DRAISAITL,15,31,BOS,EDM
258,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 28 ft.",15,21,BOS,EDM
259,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,21,BOS,EDM
260,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - BOS #13 COYLE vs EDM #29 DRAISAITL,15,21,BOS,EDM
261,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",15,13,BOS,EDM
262,3,HIT,C L L D D G,C C R D D G,"EDM #83 BENNING HIT BOS #43 HEINEN, Def. Zone",15,00,BOS,EDM
263,3,PENL,C L L D D G,C C R D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #56 YAMAMOTO, Neu. Zone",14,35,BOS,EDM
264,3,FAC,C C C R D G,C R D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #23 SHEAHAN,14,35,BOS,EDM
265,3,STOP,C C C R D G,C R D D G,OFFSIDE,14,17,BOS,EDM
266,3,FAC,C C C R D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #23 SHEAHAN,14,17,BOS,EDM
267,3,TAKE,C C C R D G,C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",14,05,BOS,EDM
268,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 58 ft.",13,54,BOS,EDM
269,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 30 ft.",13,45,BOS,EDM
270,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,45,BOS,EDM
271,3,FAC,C C C R D G,C C D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,13,45,BOS,EDM
272,3,HIT,C C C R D G,C C D D G,"EDM #84 LAGESSON HIT BOS #63 MARCHAND, Def. Zone",13,31,BOS,EDM
273,3,TAKE,C C C R D G,C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",13,11,BOS,EDM
274,3,SHOT,C C C R D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 8 ft.",12,29,BOS,EDM
275,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",12,10,BOS,EDM
276,3,HIT,C L L D D G,C C R D D G,"EDM #82 JONES HIT BOS #13 COYLE, Def. Zone",11,49,BOS,EDM
277,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 42 ft.",11,38,BOS,EDM
278,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 44 ft.",11,12,BOS,EDM
279,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,11,BOS,EDM
280,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - BOS #52 KURALY vs EDM #91 HAAS,11,11,BOS,EDM
281,3,MISS,C C R D D G,C C R D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 57 ft.",11,00,BOS,EDM
282,3,HIT,C C R D D G,C C R D D G,"EDM #83 BENNING HIT BOS #20 NORDSTROM, Def. Zone",10,43,BOS,EDM
283,3,HIT,C C C D D G,C C R D D G,"EDM #39 CHIASSON HIT BOS #48 GRZELCYK, Off. Zone",10,31,BOS,EDM
284,3,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT EDM #39 CHIASSON, Def. Zone",10,30,BOS,EDM
285,3,PENL,C C C D D G,C C R D D G,"BOS #20 NORDSTROM Roughing(2 min), Def. Zone Drawn By: EDM #39 CHIASSON",10,26,BOS,EDM
286,3,FAC,C C D D G,C C R R D G,BOS won Neu. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,10,26,BOS,EDM
287,3,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",9,57,BOS,EDM
288,3,GIVE,C R D D G,C C R R D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",9,40,BOS,EDM
289,3,HIT,C L D D G,C C C R D G,"EDM #25 NURSE HIT BOS #52 KURALY, Def. Zone",9,07,BOS,EDM
290,3,TAKE,C L D D G,C C C R D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",8,52,BOS,EDM
291,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 9 ft.",8,50,BOS,EDM
292,3,PENL,C L D D G,C C C R D G,"EDM #25 NURSE Slashing(2 min), Def. Zone Drawn By: BOS #13 COYLE",8,50,BOS,EDM
293,3,FAC,C L D D G,C R D D G,BOS won Off. Zone - BOS #74 DEBRUSK vs EDM #23 SHEAHAN,8,50,BOS,EDM
294,3,TAKE,C C C R D G,C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,40,BOS,EDM
295,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Def. Zone, 123 ft.",7,35,BOS,EDM
296,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 42 ft.",7,10,BOS,EDM
297,3,SHOT,C C L D D G,C R D D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Def. Zone, 165 ft.",6,46,BOS,EDM
298,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #83 KUHLMAN, Tip-In, Off. Zone, 55 ft.",6,29,BOS,EDM
299,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",6,15,BOS,EDM
300,3,HIT,C L L D D G,C C R D D G,"EDM #91 HAAS HIT BOS #79 LAUZON, Off. Zone",5,55,BOS,EDM
301,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #79 LAUZON, Def. Zone",5,54,BOS,EDM
302,3,HIT,C L L D D G,C C R D D G,"BOS #13 COYLE HIT EDM #6 LARSSON, Off. Zone",5,36,BOS,EDM
303,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Neu. Zone, 75 ft.",4,43,BOS,EDM
304,3,STOP,C C R D D G,C C R D D G,ICING,4,24,BOS,EDM
305,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,4,24,BOS,EDM
306,3,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Goalpost, Off. Zone, 23 ft.",3,44,BOS,EDM
307,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 51 ft.",3,38,BOS,EDM
308,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 43 ft.",3,28,BOS,EDM
309,3,BLOCK,C C L D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",2,58,BOS,EDM
310,3,MISS,C C L D D G,C R L D D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 27 ft.",2,47,BOS,EDM
311,3,STOP,C C L D D G,C C R D D G,ICING,2,33,BOS,EDM
312,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - BOS #37 BERGERON vs EDM #23 SHEAHAN,2,33,BOS,EDM
313,3,PENL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK Tripping(2 min), Off. Zone Drawn By: EDM #84 LAGESSON",2,30,BOS,EDM
314,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,2,30,BOS,EDM
315,3,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BOS #37 BERGERON vs EDM #29 DRAISAITL,2,30,BOS,EDM
316,3,GIVE,C C D D G,C C R R D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",2,26,BOS,EDM
317,3,HIT,C C D D G,C C R R D G,"BOS #20 NORDSTROM HIT EDM #56 YAMAMOTO, Def. Zone",1,50,BOS,EDM
318,3,BLOCK,C C D D G,C C R R D G,"EDM #25 NURSE BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",1,41,BOS,EDM
319,3,BLOCK,C C D D G,C C R R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",1,27,BOS,EDM
320,3,SHOT,C R D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 20 ft.",0,53,BOS,EDM
321,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),0,53,BOS,EDM
322,3,FAC,C R D D G,C C L D D G,EDM won Off. Zone - BOS #13 COYLE vs EDM #29 DRAISAITL,0,53,BOS,EDM
323,3,TAKE,C R D D G,C C L D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",0,46,BOS,EDM
324,3,GIVE,C R D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",0,44,BOS,EDM
325,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:07 MST,0,00,BOS,EDM
326,4,PSTR,,,Period Start- Local time: 9:09 MST,5,00,BOS,EDM
327,4,FAC,C L D G,C R D G,BOS won Neu. Zone - BOS #13 COYLE vs EDM #29 DRAISAITL,5,00,BOS,EDM
328,4,GOAL,C R D G,C C D G,"BOS #88 PASTRNAK(43), Backhand, Off. Zone, 7 ft.Assists: #46 KREJCI(27); #47 KRUG(32)",3,46,BOS,EDM
329,4,PEND,C R D G,C C D G,Period End- Local time: 9:11 MST,3,46,BOS,EDM
330,4,GEND,,,Game End- Local time: 9:11 MST,3,46,BOS,EDM
