n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,59,NYI,DET
28,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,12,59,NYI,DET
29,1,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,52,NYI,DET
30,1,MISS,C C C D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Goalpost, Off. Zone, 12 ft.",12,08,NYI,DET
31,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 56 ft.",12,08,NYI,DET
32,1,HIT,C C C D D G,C R L D D G,"NYI #50 PELECH HIT DET #59 BERTUZZI, Def. Zone",12,02,NYI,DET
33,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 39 ft.",11,50,NYI,DET
34,1,HIT,C C L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT DET #55 KRONWALL, Def. Zone",11,11,NYI,DET
35,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",11,04,NYI,DET
36,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Slap, Off. Zone, 29 ft.",11,00,NYI,DET
37,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,59,NYI,DET
38,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs DET #51 NIELSEN,10,59,NYI,DET
39,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Backhand, Off. Zone, 15 ft.",10,56,NYI,DET
40,1,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",10,34,NYI,DET
41,1,HIT,C C C D D G,C C L D D G,"DET #65 DEKEYSER HIT NYI #56 FRITZ, Def. Zone",10,25,NYI,DET
42,1,BLOCK,C C C D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  NYI #42 MAYFIELD, Snap, Def. Zone",10,22,NYI,DET
43,1,HIT,C C C D D G,C C L D D G,"NYI #42 MAYFIELD HIT DET #72 ATHANASIOU, Def. Zone",10,21,NYI,DET
44,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 24 ft.",10,18,NYI,DET
45,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,18,NYI,DET
46,1,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - NYI #21 WAGNER vs DET #41 GLENDENING,10,18,NYI,DET
47,1,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Wrist, Neu. Zone, 76 ft.",9,32,NYI,DET
48,1,HIT,C C C D D G,C C L D D G,"NYI #88 DAVIDSON HIT DET #14 NYQUIST, Def. Zone",8,51,NYI,DET
49,1,GOAL,C C C D D G,C C L D D G,"DET #40 ZETTERBERG(11), Wrist, Off. Zone, 24 ft.Assist: #14 NYQUIST(19)",8,47,NYI,DET
50,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs DET #71 LARKIN,8,47,NYI,DET
51,1,HIT,C C L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT DET #65 DEKEYSER, Off. Zone",8,30,NYI,DET
52,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",8,21,NYI,DET
53,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 23 ft.",8,16,NYI,DET
54,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",8,10,NYI,DET
55,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 20 ft.",7,56,NYI,DET
56,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,NYI,DET
57,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - NYI #29 NELSON vs DET #51 NIELSEN,7,54,NYI,DET
58,1,MISS,C C C D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 39 ft.",7,40,NYI,DET
59,1,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT DET #55 KRONWALL, Off. Zone",7,24,NYI,DET
60,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 28 ft.",7,13,NYI,DET
61,1,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #21 WAGNER, Off. Zone",6,40,NYI,DET
62,1,BLOCK,R R L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  NYI #88 DAVIDSON, Slap, Def. Zone",6,35,NYI,DET
63,1,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",6,20,NYI,DET
64,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 16 ft.",5,48,NYI,DET
65,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,NYI,DET
66,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #71 LARKIN,5,47,NYI,DET
67,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 11 ft.",5,31,NYI,DET
68,1,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT NYI #42 MAYFIELD, Off. Zone",4,34,NYI,DET
69,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,19,NYI,DET
70,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - NYI #29 NELSON vs DET #41 GLENDENING,4,19,NYI,DET
71,1,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 54 ft.",3,06,NYI,DET
72,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT DET #65 DEKEYSER, Off. Zone",2,02,NYI,DET
73,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 11 ft.",1,49,NYI,DET
74,1,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT NYI #13 BARZAL, Off. Zone",1,13,NYI,DET
75,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 42 ft.",1,03,NYI,DET
76,1,MISS,C C L D D G,C C L D D G,"NYI #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 57 ft.",0,43,NYI,DET
77,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 31 ft.",0,40,NYI,DET
78,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 26 ft.",0,35,NYI,DET
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,34,NYI,DET
80,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - NYI #29 NELSON vs DET #41 GLENDENING,0,34,NYI,DET
81,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #42 FRK, Def. Zone",0,09,NYI,DET
82,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:39 EDT,0,00,NYI,DET
83,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 7:57 EDT,20,00,NYI,DET
84,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,20,00,NYI,DET
85,2,BLOCK,C C C D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",19,32,NYI,DET
86,2,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT NYI #27 LEE, Def. Zone",19,30,NYI,DET
87,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",19,16,NYI,DET
88,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #11 PRINCE, Off. Zone",18,56,NYI,DET
89,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #56 FRITZ, Def. Zone",18,44,NYI,DET
90,2,BLOCK,C C C D D G,C C R D D G,"DET #3 JENSEN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",18,42,NYI,DET
91,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 42 ft.",18,21,NYI,DET
92,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrap-around, Off. Zone, 5 ft.",18,16,NYI,DET
93,2,BLOCK,C C C D D G,C C R D D G,"NYI #11 PRINCE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",17,56,NYI,DET
94,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 7 ft.",17,33,NYI,DET
95,2,STOP,C C L D D G,C C R D D G,ICING,17,28,NYI,DET
96,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - NYI #13 BARZAL vs DET #71 LARKIN,17,28,NYI,DET
97,2,STOP,C C C D D G,C C R D D G,HAND PASS,17,21,NYI,DET
98,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - NYI #13 BARZAL vs DET #51 NIELSEN,17,21,NYI,DET
99,2,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #21 WAGNER, Wrist, Off. Zone, 18 ft.",16,26,NYI,DET
100,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,25,NYI,DET
101,2,FAC,R R L D D G,C R L D D G,DET won Def. Zone - NYI #21 WAGNER vs DET #41 GLENDENING,16,25,NYI,DET
102,2,GOAL,R R L D D G,C R L D D G,"NYI #16 LADD(12), Wrist, Off. Zone, 21 ft.Assists: #15 CLUTTERBUCK(10); #14 HICKEY(20)",16,09,NYI,DET
103,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,16,09,NYI,DET
104,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Off. Zone",15,51,NYI,DET
105,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 42 ft.",15,27,NYI,DET
106,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Wrist, Neu. Zone, 91 ft.",15,02,NYI,DET
107,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,01,NYI,DET
108,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs DET #71 LARKIN,15,01,NYI,DET
109,2,BLOCK,C C C D D G,C C R D D G,"NYI #4 SEIDENBERG BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",14,56,NYI,DET
110,2,MISS,C C C D D G,C C R D D G,"NYI #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 59 ft.",14,48,NYI,DET
111,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",14,38,NYI,DET
112,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 54 ft.",14,29,NYI,DET
113,2,MISS,C C C D D G,C C R D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 19 ft.",14,09,NYI,DET
114,2,BLOCK,C C C D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  NYI #88 DAVIDSON, Snap, Def. Zone",13,53,NYI,DET
115,2,BLOCK,C C C D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",13,43,NYI,DET
116,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 27 ft.",13,08,NYI,DET
117,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 42 ft.",12,57,NYI,DET
118,2,BLOCK,C C L D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",12,47,NYI,DET
119,2,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 9 ft.",12,29,NYI,DET
120,2,BLOCK,C C L D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  NYI #88 DAVIDSON, Snap, Def. Zone",11,23,NYI,DET
121,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,20,NYI,DET
122,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs DET #71 LARKIN,11,20,NYI,DET
123,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,11,10,NYI,DET
124,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #71 LARKIN,11,10,NYI,DET
125,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 44 ft.",10,58,NYI,DET
126,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 12 ft.",10,42,NYI,DET
127,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 10 ft.",10,40,NYI,DET
128,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 60 ft.",10,10,NYI,DET
129,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 12 ft.",10,05,NYI,DET
130,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",10,03,NYI,DET
131,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",9,45,NYI,DET
132,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 11 ft.",9,29,NYI,DET
133,2,PENL,C C C D D G,C C C L D D,"NYI #7 EBERLE Tripping(2 min), Off. Zone Drawn By: DET #72 ATHANASIOU",8,36,NYI,DET
134,2,STOP,C C D D G,C C C L D D,TV TIMEOUT,8,36,NYI,DET
135,2,FAC,R R D D G,C C L L D G,NYI won Def. Zone - NYI #21 WAGNER vs DET #40 ZETTERBERG,8,36,NYI,DET
136,2,GOAL,R R D D G,C C L L D G,"DET #8 ABDELKADER(13), Deflected, Off. Zone, 7 ft.Assists: #40 ZETTERBERG(45); #55 KRONWALL(23)",8,02,NYI,DET
137,2,STOP,R R D D G,C C L L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,02,NYI,DET
138,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #71 LARKIN,8,02,NYI,DET
139,2,STOP,C C C D D G,C C R D D G,ICING,7,53,NYI,DET
140,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs DET #71 LARKIN,7,53,NYI,DET
141,2,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT NYI #91 TAVARES, Def. Zone",7,37,NYI,DET
142,2,STOP,C C C D D G,C C R D D G,ICING,7,26,NYI,DET
143,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #71 LARKIN,7,26,NYI,DET
144,2,MISS,C C C D D G,C C C D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 28 ft.",6,57,NYI,DET
145,2,PENL,C C C D D G,C C L D D G,"DET #8 ABDELKADER Tripping(2 min), Off. Zone Drawn By: NYI #42 MAYFIELD",6,28,NYI,DET
146,2,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #71 LARKIN,6,28,NYI,DET
147,2,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",6,06,NYI,DET
148,2,HIT,C C C C D G,C C D D G,"NYI #50 PELECH HIT DET #41 GLENDENING, Def. Zone",5,51,NYI,DET
149,2,MISS,C C L L D G,C C D D G,"NYI #6 PULOCK, Snap, Wide of Net, Off. Zone, 29 ft.",5,00,NYI,DET
150,2,GIVE,C C L L D G,C C D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",4,54,NYI,DET
151,2,GIVE,C C L L D G,C C D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",4,40,NYI,DET
152,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #21 WAGNER, Backhand, Off. Zone, 9 ft.",4,20,NYI,DET
153,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,NYI,DET
154,2,FAC,C R R D D G,C R L D D G,DET won Def. Zone - NYI #27 LEE vs DET #72 ATHANASIOU,4,18,NYI,DET
155,2,HIT,C R R D D G,C R L D D G,"NYI #88 DAVIDSON HIT DET #17 BOOTH, Def. Zone",4,03,NYI,DET
156,2,HIT,C R R D D G,C C L D D G,"DET #40 ZETTERBERG HIT NYI #88 DAVIDSON, Neu. Zone",3,22,NYI,DET
157,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 26 ft.",3,06,NYI,DET
158,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,04,NYI,DET
159,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs DET #40 ZETTERBERG,3,04,NYI,DET
160,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,54,NYI,DET
161,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - NYI #72 BEAUVILLIER vs DET #71 LARKIN,2,54,NYI,DET
162,2,STOP,C C L D D G,C C R D D G,ICING,2,34,NYI,DET
163,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #13 BARZAL vs DET #71 LARKIN,2,34,NYI,DET
164,2,MISS,C C C D D G,C C R D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 31 ft.",2,00,NYI,DET
165,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,55,NYI,DET
166,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - NYI #91 TAVARES vs DET #51 NIELSEN,1,55,NYI,DET
167,2,STOP,C C C D D G,C C L D D G,OFFSIDE,1,42,NYI,DET
168,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #51 NIELSEN,1,42,NYI,DET
169,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",1,31,NYI,DET
170,2,BLOCK,C C C D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",1,26,NYI,DET
171,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 57 ft.",1,16,NYI,DET
172,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,15,NYI,DET
173,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs DET #41 GLENDENING,1,15,NYI,DET
174,2,HIT,C C C D D G,C R L D D G,"DET #17 BOOTH HIT NYI #88 DAVIDSON, Off. Zone",1,04,NYI,DET
175,2,MISS,C C C D D G,C R L D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 46 ft.",0,44,NYI,DET
176,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 31 ft.",0,33,NYI,DET
177,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:33 EDT,0,00,NYI,DET
178,3,PSTR,,,Period Start- Local time: 8:52 EDT,20,00,NYI,DET
179,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #40 ZETTERBERG,20,00,NYI,DET
180,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",19,39,NYI,DET
181,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 48 ft.",19,21,NYI,DET
182,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,20,NYI,DET
183,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - NYI #13 BARZAL vs DET #71 LARKIN,19,20,NYI,DET
184,3,BLOCK,C C L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  NYI #72 BEAUVILLIER, Slap, Def. Zone",19,15,NYI,DET
185,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 55 ft.",19,06,NYI,DET
186,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",18,46,NYI,DET
187,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 58 ft.",18,35,NYI,DET
188,3,MISS,C C C D D G,C C L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 31 ft.",18,22,NYI,DET
189,3,HIT,C C C D D G,C C L D D G,"NYI #88 DAVIDSON HIT DET #72 ATHANASIOU, Def. Zone",18,13,NYI,DET
190,3,MISS,C C C D D G,C C L D D G,"NYI #11 PRINCE, Wrist, Wide of Net, Def. Zone, 160 ft.",18,07,NYI,DET
191,3,BLOCK,C C C D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",17,58,NYI,DET
192,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 18 ft.",17,24,NYI,DET
193,3,MISS,R R L D D G,C R L D D G,"NYI #21 WAGNER, Wrist, Wide of Net, Off. Zone, 32 ft.",17,08,NYI,DET
194,3,GIVE,R R L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",16,36,NYI,DET
195,3,MISS,R R L D D G,C C L D D G,"NYI #21 WAGNER, Wrist, Wide of Net, Off. Zone, 31 ft.",16,35,NYI,DET
196,3,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 12 ft.",16,19,NYI,DET
197,3,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",16,18,NYI,DET
198,3,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 10 ft.",16,15,NYI,DET
199,3,BLOCK,R R L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  NYI #21 WAGNER, Snap, Def. Zone",16,09,NYI,DET
200,3,GOAL,C C C D D G,C C R D D G,"DET #71 LARKIN(16), Backhand, Off. Zone, 7 ft.Assists: #39 MANTHA(24); #61 OUELLET(7)",15,50,NYI,DET
201,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs DET #71 LARKIN,15,50,NYI,DET
202,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",15,23,NYI,DET
203,3,BLOCK,C C C D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",15,22,NYI,DET
204,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,50,NYI,DET
205,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NYI #7 EBERLE vs DET #51 NIELSEN,14,50,NYI,DET
206,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 31 ft.",14,46,NYI,DET
207,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,21,NYI,DET
208,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - NYI #13 BARZAL vs DET #41 GLENDENING,14,21,NYI,DET
209,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #42 FRK, Def. Zone",14,13,NYI,DET
210,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #17 BOOTH, Def. Zone",14,05,NYI,DET
