n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C L L D D G,C C R L D D,"ANA #28 HAKANPAA BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",17,16,S.J,ANA
24,1,PENL,C R L D D G,C R L D D,"S.J #71 KNYZHOV Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",17,06,S.J,ANA
25,1,FAC,C L D D G,C C L L D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #23 STEEL,17,06,S.J,ANA
26,1,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #43 HEINEN, Snap, Off. Zone, 37 ft.",16,53,S.J,ANA
27,1,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 24 ft.",16,40,S.J,ANA
28,1,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #43 HEINEN, Snap, Off. Zone, 24 ft.",16,32,S.J,ANA
29,1,MISS,C L D D G,C C L L D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 49 ft.",16,29,S.J,ANA
30,1,HIT,C L D D G,C R R D D G,"S.J #7 GAMBRELL HIT ANA #33 SILFVERBERG, Def. Zone",16,03,S.J,ANA
31,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 44 ft.",15,59,S.J,ANA
32,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 26 ft.",15,50,S.J,ANA
33,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 43 ft.",15,38,S.J,ANA
34,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 22 ft.",15,16,S.J,ANA
35,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,14,S.J,ANA
36,1,FAC,C C D D G,R R L D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #21 BACKES,15,14,S.J,ANA
37,1,MISS,C C R D D G,R R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 25 ft.",14,51,S.J,ANA
38,1,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",14,40,S.J,ANA
39,1,HIT,C C R D D G,R R L D D G,"S.J #28 MEIER HIT ANA #24 ROWNEY, Off. Zone",14,39,S.J,ANA
40,1,STOP,C C L D D G,C C C D D G,ICING,14,12,S.J,ANA
41,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,14,12,S.J,ANA
42,1,MISS,C C L D D G,C R L D D G,"ANA #28 HAKANPAA, Wrist, Wide of Net, Off. Zone, 51 ft.",13,43,S.J,ANA
43,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Def. Zone",13,29,S.J,ANA
44,1,BLOCK,C R L D D G,C R L D D G,"S.J #71 KNYZHOV BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",13,24,S.J,ANA
45,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,13,S.J,ANA
46,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #23 STEEL,13,13,S.J,ANA
47,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",12,57,S.J,ANA
48,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",12,49,S.J,ANA
49,1,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT ANA #23 STEEL, Neu. Zone",12,31,S.J,ANA
50,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #71 KNYZHOV, Def. Zone",12,21,S.J,ANA
51,1,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #21 BACKES, Wrist, Off. Zone, 23 ft.",12,17,S.J,ANA
52,1,MISS,C C R D D G,C C C D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 31 ft.",11,29,S.J,ANA
53,1,HIT,C C R D D G,C C C D D G,"S.J #28 MEIER HIT ANA #61 TERRY, Off. Zone",11,21,S.J,ANA
54,1,BLOCK,C C R D D G,C C C D D G,"S.J #28 MEIER BLOCKED BY  ANA #28 HAKANPAA, Backhand, Def. Zone",11,17,S.J,ANA
55,1,STOP,C C L D D G,C R L D D G,ICING,10,38,S.J,ANA
56,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,10,38,S.J,ANA
57,1,HIT,C C L D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #67 RAKELL, Def. Zone",10,29,S.J,ANA
58,1,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT ANA #7 HUTTON, Off. Zone",9,56,S.J,ANA
59,1,HIT,C C L D D G,C R L D D G,"ANA #7 HUTTON HIT S.J #16 DONATO, Def. Zone",9,51,S.J,ANA
60,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #71 KNYZHOV, Snap, Off. Zone, 47 ft.",9,41,S.J,ANA
61,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,S.J,ANA
62,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #23 STEEL,9,40,S.J,ANA
63,1,HIT,C R L D D G,C R L D D G,"S.J #51 SIMEK HIT ANA #23 STEEL, Def. Zone",9,12,S.J,ANA
64,1,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 33 ft.",8,58,S.J,ANA
65,1,HIT,C R L D D G,C R L D D G,"ANA #23 STEEL HIT S.J #62 LABANC, Off. Zone",8,55,S.J,ANA
66,1,STOP,C L L D D G,R R L D D G,ICING,8,45,S.J,ANA
67,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - S.J #73 GREGOR vs ANA #48 LUNDESTROM,8,45,S.J,ANA
68,1,BLOCK,C L L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",8,37,S.J,ANA
69,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,36,S.J,ANA
70,1,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #48 LUNDESTROM,8,36,S.J,ANA
71,1,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #67 RAKELL, Def. Zone",8,23,S.J,ANA
72,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,10,S.J,ANA
73,1,HIT,C L L D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #53 COMTOIS, Def. Zone",8,09,S.J,ANA
74,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",8,05,S.J,ANA
75,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 16 ft.",8,00,S.J,ANA
76,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 37 ft.",7,26,S.J,ANA
77,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",7,03,S.J,ANA
78,1,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",6,59,S.J,ANA
79,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 31 ft.",6,55,S.J,ANA
80,1,TAKE,C C L D D G,R R L D D G,"S.J TAKEAWAY - #16 DONATO, Off. Zone",6,21,S.J,ANA
81,1,HIT,C C L D D G,R R L D D G,"ANA #21 BACKES HIT S.J #92 BALCERS, Neu. Zone",6,11,S.J,ANA
82,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,23,S.J,ANA
83,1,PENL,C R L D D G,C R L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #67 RAKELL, Neu. Zone",5,23,S.J,ANA
84,1,FAC,C C R D D G,R R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #21 BACKES,5,23,S.J,ANA
85,1,BLOCK,C C R D D G,R R D D G,"ANA #21 BACKES BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",5,09,S.J,ANA
86,1,HIT,C C R D D G,R R D D G,"S.J #39 COUTURE HIT ANA #21 BACKES, Def. Zone",5,05,S.J,ANA
87,1,GIVE,C C R L D G,C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",4,17,S.J,ANA
88,1,BLOCK,C C R L D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",4,10,S.J,ANA
89,1,TAKE,C C R L D G,C R D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",3,32,S.J,ANA
90,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Neu. Zone",3,02,S.J,ANA
91,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Snap, Off. Zone, 34 ft.",2,49,S.J,ANA
92,1,HIT,C L L D D G,C R L D D G,"ANA #67 RAKELL HIT S.J #51 SIMEK, Off. Zone",2,45,S.J,ANA
93,1,PENL,C L L D D G,C R L D D G,"ANA #53 COMTOIS Roughing(2 min), Off. Zone Drawn By: S.J #7 GAMBRELL",2,42,S.J,ANA
94,1,PENL,C L L D D G,C R D D G,"S.J #7 GAMBRELL Roughing(2 min), Def. Zone Drawn By: ANA #53 COMTOIS",2,42,S.J,ANA
95,1,FAC,C L D D G,C R D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #23 STEEL,2,42,S.J,ANA
96,1,HIT,C L D D G,C R D D G,"S.J #38 FERRARO HIT ANA #33 SILFVERBERG, Def. Zone",2,28,S.J,ANA
97,1,GIVE,C R D D G,R L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",1,34,S.J,ANA
98,1,MISS,C L D D G,C R D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 20 ft.",1,09,S.J,ANA
99,1,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Wrap-around, Off. Zone, 9 ft.",0,58,S.J,ANA
100,1,SHOT,C L D D G,C R D D G,"S.J ONGOAL - #20 SORENSEN, Tip-In, Off. Zone, 8 ft.",0,55,S.J,ANA
101,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 22 ft.",0,40,S.J,ANA
102,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,39,S.J,ANA
103,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #21 BACKES,0,39,S.J,ANA
104,1,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT S.J #38 FERRARO, Off. Zone",0,27,S.J,ANA
105,1,BLOCK,C R L D D G,C R L D D G,"ANA #21 BACKES BLOCKED BY  S.J #38 FERRARO, Tip-In, Def. Zone",0,05,S.J,ANA
106,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 PST,0,00,S.J,ANA
107,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,S.J,ANA
108,2,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #21 BACKES,20,00,S.J,ANA
109,2,BLOCK,C R L D D G,R R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,32,S.J,ANA
110,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,15,S.J,ANA
111,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,19,15,S.J,ANA
112,2,BLOCK,C C R D D G,C C C D D G,"ANA #14 HENRIQUE BLOCKED BY  S.J #65 KARLSSON, Tip-In, Def. Zone",19,05,S.J,ANA
113,2,BLOCK,C C R D D G,C C C D D G,"ANA #14 HENRIQUE BLOCKED BY  S.J #65 KARLSSON, Backhand, Def. Zone",18,59,S.J,ANA
114,2,HIT,C C R D D G,C C C D D G,"ANA #38 GRANT HIT S.J #48 HERTL, Off. Zone",18,46,S.J,ANA
115,2,HIT,C C R D D G,C C C D D G,"S.J #28 MEIER HIT ANA #14 HENRIQUE, Off. Zone",18,36,S.J,ANA
116,2,MISS,C C L D D G,C R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 48 ft.",18,26,S.J,ANA
117,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,22,S.J,ANA
118,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #48 LUNDESTROM,18,22,S.J,ANA
119,2,STOP,C C L D D G,C R L D D G,ICING,17,41,S.J,ANA
120,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - S.J #73 GREGOR vs ANA #48 LUNDESTROM,17,41,S.J,ANA
121,2,HIT,C L L D D G,C R L D D G,"ANA #67 RAKELL HIT S.J #83 NIETO, Off. Zone",17,30,S.J,ANA
122,2,HIT,C L L D D G,C R L D D G,"ANA #4 FOWLER HIT S.J #20 SORENSEN, Off. Zone",17,10,S.J,ANA
123,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",16,57,S.J,ANA
124,2,HIT,C R L D D G,R R L D D G,"S.J #51 SIMEK HIT ANA #21 BACKES, Def. Zone",16,10,S.J,ANA
125,2,HIT,C R L D D G,R R L D D G,"ANA #20 DESLAURIERS HIT S.J #65 KARLSSON, Off. Zone",16,06,S.J,ANA
126,2,HIT,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #28 MEIER, Def. Zone",15,39,S.J,ANA
127,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",15,34,S.J,ANA
128,2,HIT,C C R D D G,C R L D D G,"S.J #71 KNYZHOV HIT ANA #21 BACKES, Def. Zone",15,31,S.J,ANA
129,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 9 ft.",15,19,S.J,ANA
130,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 8 ft.",15,18,S.J,ANA
131,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,16,S.J,ANA
132,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs ANA #14 HENRIQUE,15,16,S.J,ANA
133,2,MISS,C C L D D G,C C C D D G,"S.J #7 GAMBRELL, Snap, Wide of Net, Off. Zone, 38 ft.",15,09,S.J,ANA
134,2,HIT,C C L D D G,C C C D D G,"ANA #14 HENRIQUE HIT S.J #7 GAMBRELL, Def. Zone",15,07,S.J,ANA
135,2,HIT,C C L D D G,C C C D D G,"ANA #28 HAKANPAA HIT S.J #16 DONATO, Def. Zone",15,03,S.J,ANA
136,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 26 ft.",14,57,S.J,ANA
137,2,HIT,C C L D D G,C C C D D G,"S.J #92 BALCERS HIT ANA #38 GRANT, Off. Zone",14,51,S.J,ANA
138,2,HIT,C C L D D G,C C C D D G,"ANA #38 GRANT HIT S.J #92 BALCERS, Def. Zone",14,46,S.J,ANA
139,2,GOAL,C C L D D G,C R L D D G,"ANA #48 LUNDESTROM(1), Tip-In, Off. Zone, 8 ft.Assists: #47 LINDHOLM(3); #22 SHATTENKIRK(2)",14,18,S.J,ANA
140,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - S.J #73 GREGOR vs ANA #23 STEEL,14,18,S.J,ANA
141,2,STOP,C L L D D G,C R L D D G,ICING,13,46,S.J,ANA
142,2,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - S.J #73 GREGOR vs ANA #38 GRANT,13,46,S.J,ANA
143,2,MISS,C L L D D G,C C C D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 44 ft.",13,39,S.J,ANA
144,2,PENL,C L L D D G,C C C D D G,"ANA #14 HENRIQUE Roughing(2 min), Off. Zone Drawn By: S.J #51 SIMEK",13,33,S.J,ANA
145,2,PENL,C L L D D G,C C D D G,"S.J #51 SIMEK Roughing(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",13,33,S.J,ANA
146,2,STOP,C L L D G,C C D D G,TV TIMEOUT,13,33,S.J,ANA
147,2,FAC,C L D D G,C R D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #23 STEEL,13,33,S.J,ANA
148,2,GIVE,C L D D G,C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",13,16,S.J,ANA
149,2,DELPEN,C R D D G,C R D D G,S.J,12,23,S.J,ANA
150,2,SHOT,C R D D G,C R R D D,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 45 ft.",12,17,S.J,ANA
151,2,PENL,C R D D G,C R R D D,"S.J #48 HERTL Tripping(2 min), Def. Zone Drawn By: ANA #67 RAKELL",12,16,S.J,ANA
152,2,FAC,C D D G,C R L D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #23 STEEL,12,16,S.J,ANA
153,2,SHOT,C D D G,C R L D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 34 ft.",11,35,S.J,ANA
154,2,STOP,C D D G,C R L D G,GOALIE STOPPED (AFTER SOG),11,34,S.J,ANA
155,2,FAC,C D D G,C C L D G,S.J won Def. Zone - S.J #7 GAMBRELL vs ANA #43 HEINEN,11,34,S.J,ANA
156,2,BLOCK,C L D D G,C C L L D G,"ANA #23 STEEL BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",11,02,S.J,ANA
157,2,SHOT,C C L D D G,R R R D D G,"S.J ONGOAL - #71 KNYZHOV, Slap, Off. Zone, 54 ft.",9,51,S.J,ANA
158,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,50,S.J,ANA
159,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - S.J #7 GAMBRELL vs ANA #38 GRANT,9,50,S.J,ANA
160,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 33 ft.",9,30,S.J,ANA
161,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Neu. Zone, 81 ft.",9,18,S.J,ANA
162,2,HIT,C C L D D G,C C C D D G,"ANA #14 HENRIQUE HIT S.J #92 BALCERS, Off. Zone",9,11,S.J,ANA
163,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 10 ft.",9,04,S.J,ANA
164,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 27 ft.",8,52,S.J,ANA
165,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,51,S.J,ANA
166,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #48 LUNDESTROM,8,51,S.J,ANA
167,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 52 ft.",8,46,S.J,ANA
168,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",8,21,S.J,ANA
169,2,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT ANA #48 LUNDESTROM, Off. Zone",8,15,S.J,ANA
170,2,MISS,C R L D D G,R R L D D G,"S.J #28 MEIER, Slap, Wide of Net, Off. Zone, 52 ft.",8,00,S.J,ANA
171,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,7,59,S.J,ANA
172,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #23 STEEL,7,59,S.J,ANA
173,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 7 ft.",7,45,S.J,ANA
174,2,PENL,C C R D D G,C R L D D G,"S.J #28 MEIER Hooking(2 min), Off. Zone Drawn By: ANA #22 SHATTENKIRK",7,36,S.J,ANA
175,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - S.J #7 GAMBRELL vs ANA #14 HENRIQUE,7,36,S.J,ANA
176,2,TAKE,C L D D G,C R R D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",7,25,S.J,ANA
177,2,MISS,C L D D G,C R R D D G,"S.J #88 BURNS, Snap, Wide of Net, Def. Zone, 164 ft.",7,16,S.J,ANA
178,2,MISS,C L D D G,C R R D D G,"ANA #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 41 ft.",6,51,S.J,ANA
179,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 22 ft.",6,44,S.J,ANA
180,2,HIT,C L D D G,C R R D D G,"S.J #7 GAMBRELL HIT ANA #14 HENRIQUE, Def. Zone",6,43,S.J,ANA
181,2,TAKE,C L D D G,C R R D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",6,15,S.J,ANA
182,2,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 8 ft.",6,02,S.J,ANA
183,2,BLOCK,C R L D D G,C L L D D G,"ANA #7 HUTTON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,25,S.J,ANA
184,2,TAKE,C C R D D G,R R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",5,06,S.J,ANA
185,2,HIT,C C R D D G,R R L D D G,"ANA #7 HUTTON HIT S.J #48 HERTL, Def. Zone",5,01,S.J,ANA
186,2,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #21 BACKES, Def. Zone",4,50,S.J,ANA
187,2,HIT,C C L D D G,C C C D D G,"ANA #38 GRANT HIT S.J #51 SIMEK, Off. Zone",4,17,S.J,ANA
188,2,BLOCK,C C L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  S.J #71 KNYZHOV, Wrist, Def. Zone",4,16,S.J,ANA
189,2,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 29 ft.",3,57,S.J,ANA
190,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 52 ft.",3,48,S.J,ANA
191,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,47,S.J,ANA
192,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - S.J #73 GREGOR vs ANA #38 GRANT,3,47,S.J,ANA
193,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,45,S.J,ANA
194,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - S.J #73 GREGOR vs ANA #38 GRANT,3,45,S.J,ANA
195,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 19 ft.",3,43,S.J,ANA
196,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,42,S.J,ANA
197,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - S.J #73 GREGOR vs ANA #38 GRANT,3,42,S.J,ANA
198,2,HIT,C L L D D G,C C R D D G,"S.J #38 FERRARO HIT ANA #24 ROWNEY, Def. Zone",3,26,S.J,ANA
199,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #32 LARSSON, Off. Zone",3,21,S.J,ANA
200,2,HIT,C L L D D G,C C R D D G,"S.J #83 NIETO HIT ANA #7 HUTTON, Off. Zone",3,13,S.J,ANA
201,2,HIT,C R L D G,C C R D D G,"S.J #20 SORENSEN HIT ANA #7 HUTTON, Off. Zone",2,59,S.J,ANA
202,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 HUTTON, Def. Zone",2,50,S.J,ANA
203,2,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT S.J #62 LABANC, Def. Zone",2,45,S.J,ANA
204,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 53 ft.",2,42,S.J,ANA
205,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,21,S.J,ANA
