n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
131,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 50 ft.",16,42,T.B,FLA
132,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #57 GOC,16,42,T.B,FLA
133,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 56 ft.",16,26,T.B,FLA
134,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 21 ft.",16,23,T.B,FLA
135,2,BLOCK,C C R D D G,C C R D D G,"T.B #89 CONACHER BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",16,19,T.B,FLA
136,2,GOAL,C C R D D G,C C R D D G,"T.B #91 STAMKOS(8), Backhand, Off. Zone, 14 ft.Assists: #89 CONACHER(8); #16 PURCELL(10)",16,18,T.B,FLA
137,2,FAC,C C C D D G,R R R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs FLA #25 SMITHSON,16,18,T.B,FLA
138,2,STOP,C C C D D G,R R R D D G,PUCK IN CROWD,16,13,T.B,FLA
139,2,FAC,C C C D D G,R R R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs FLA #25 SMITHSON,16,13,T.B,FLA
140,2,HIT,C C C D D G,R R R D D G,"T.B #44 THOMPSON HIT FLA #23 STRACHAN, Off. Zone",16,01,T.B,FLA
141,2,TAKE,C C C D D G,R R R D D G,"FLA TAKEAWAY - #25 SMITHSON, Neu. Zone",15,50,T.B,FLA
142,2,HIT,C R R D D G,C C R D D G,"T.B #71 PANIK HIT FLA #7 KULIKOV, Off. Zone",15,11,T.B,FLA
143,2,BLOCK,C R R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #50 SHORE, Snap, Off. Zone",14,43,T.B,FLA
144,2,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #71 PANIK, Off. Zone",14,40,T.B,FLA
145,2,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT FLA #14 FLEISCHMANN, Off. Zone",14,07,T.B,FLA
146,2,MISS,C R L D D G,C R L D D G,"T.B #67 POULIOT, Wrist, Wide of Net, Off. Zone, 38 ft.",14,02,T.B,FLA
147,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",13,55,T.B,FLA
148,2,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT FLA #43 WEAVER, Off. Zone",13,51,T.B,FLA
149,2,STOP,C R R D D G,C R L D D G,ICING,13,47,T.B,FLA
150,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #11 PYATT vs FLA #14 FLEISCHMANN,13,47,T.B,FLA
151,2,HIT,C C C D D G,C R L D D G,"FLA #44 GUDBRANSON HIT T.B #11 PYATT, Def. Zone",13,29,T.B,FLA
152,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,T.B,FLA
153,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 52 ft.",13,20,T.B,FLA
154,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - T.B #18 HALL vs FLA #82 KOPECKY,13,20,T.B,FLA
155,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Backhand, Off. Zone, 29 ft.",13,07,T.B,FLA
156,2,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT FLA #44 GUDBRANSON, Def. Zone",13,04,T.B,FLA
157,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Neu. Zone",12,33,T.B,FLA
158,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,37,T.B,FLA
159,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 18 ft.",11,37,T.B,FLA
160,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,11,37,T.B,FLA
161,2,HIT,C R L D D G,C C R D D G,"T.B #25 CARLE HIT FLA #18 MATTHIAS, Def. Zone",11,27,T.B,FLA
162,2,HIT,C R L D D G,C C R D D G,"T.B #67 POULIOT HIT FLA #43 WEAVER, Def. Zone",11,16,T.B,FLA
163,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,13,T.B,FLA
164,2,FAC,R R R D D G,R R R D D G,T.B won Def. Zone - T.B #18 HALL vs FLA #25 SMITHSON,11,13,T.B,FLA
165,2,HIT,R R R D D G,R R R D D G,"FLA #44 GUDBRANSON HIT T.B #18 HALL, Def. Zone",11,00,T.B,FLA
166,2,HIT,C C C D D G,C C R D D G,"T.B #47 BERGERON HIT FLA #12 SKILLE, Neu. Zone",9,58,T.B,FLA
167,2,HIT,C C C D D G,C C R D D G,"FLA #12 SKILLE HIT T.B #17 KILLORN, Neu. Zone",9,52,T.B,FLA
168,2,HIT,C C C D D G,C C R D D G,"T.B #15 LEE HIT FLA #57 GOC, Def. Zone",9,43,T.B,FLA
169,2,MISS,C C C D D G,C C R D D G,"FLA #12 SKILLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,32,T.B,FLA
170,2,STOP,C C C D D G,C C R D D G,"ICING,VISITOR TIMEOUT",9,20,T.B,FLA
171,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs FLA #9 WEISS,9,20,T.B,FLA
172,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 12 ft.",8,29,T.B,FLA
173,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,18,T.B,FLA
174,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #50 SHORE,8,18,T.B,FLA
175,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #6 SALO, Def. Zone",8,11,T.B,FLA
176,2,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT T.B #16 PURCELL, Def. Zone",7,21,T.B,FLA
177,2,SHOT,C C C D D G,R R R D D G,"FLA ONGOAL - #27 KOVALEV, Slap, Off. Zone, 40 ft.",7,02,T.B,FLA
178,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,7,01,T.B,FLA
179,2,FAC,C C C D D G,R R R D D G,FLA won Off. Zone - T.B #44 THOMPSON vs FLA #25 SMITHSON,7,01,T.B,FLA
180,2,SHOT,C C C D D G,R R R D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 53 ft.",6,47,T.B,FLA
181,2,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,6,46,T.B,FLA
182,2,FAC,R R R D D G,R R R D D G,T.B won Def. Zone - T.B #19 CROMBEEN vs FLA #25 SMITHSON,6,46,T.B,FLA
183,2,STOP,R R R D D G,R R R D D G,ICING,6,35,T.B,FLA
184,2,FAC,R R R D D G,C C R D D G,T.B won Def. Zone - T.B #18 HALL vs FLA #57 GOC,6,35,T.B,FLA
185,2,HIT,R R R D D G,C C R D D G,"T.B #18 HALL HIT FLA #57 GOC, Neu. Zone",6,10,T.B,FLA
186,2,HIT,R R R D D G,C C R D D G,"T.B #2 BREWER HIT FLA #18 MATTHIAS, Def. Zone",5,58,T.B,FLA
187,2,HIT,R R R D D G,C C R D D G,"FLA #57 GOC HIT T.B #71 PANIK, Off. Zone",5,54,T.B,FLA
188,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #9 WEISS, Def. Zone",5,34,T.B,FLA
189,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 34 ft.",5,19,T.B,FLA
190,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 46 ft.",5,17,T.B,FLA
191,2,MISS,C C R L D D,C C R D D G,"T.B #67 POULIOT, Wrist, Wide of Net, Off. Zone, 28 ft.",5,15,T.B,FLA
192,2,PENL,C C R L D D,C C R D D G,"FLA #43 WEAVER Hooking(2 min), Def. Zone Drawn By: T.B #4 LECAVALIER",5,13,T.B,FLA
193,2,STOP,C C R D D G,C C R D G,TV TIMEOUT,5,13,T.B,FLA
194,2,FAC,C C R D D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #57 GOC,5,13,T.B,FLA
195,2,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 48 ft.",4,56,T.B,FLA
196,2,TAKE,C C R D D G,C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",4,52,T.B,FLA
197,2,STOP,C R L D D G,R R D D G,NET OFF,4,10,T.B,FLA
198,2,MISS,C R L D D G,R R D D G,"T.B #67 POULIOT, Wrist, Wide of Net, Off. Zone, 17 ft.",4,10,T.B,FLA
199,2,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - T.B #4 LECAVALIER vs FLA #57 GOC,4,10,T.B,FLA
200,2,SHOT,C C R D D G,C R D D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 35 ft.",3,10,T.B,FLA
201,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,3,09,T.B,FLA
202,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #44 THOMPSON vs FLA #50 SHORE,3,09,T.B,FLA
203,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,3,00,T.B,FLA
204,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - T.B #11 PYATT vs FLA #50 SHORE,3,00,T.B,FLA
205,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 17 ft.",2,37,T.B,FLA
206,2,HIT,C C C D D G,C C C D D G,"FLA #17 KUBA HIT T.B #11 PYATT, Def. Zone",2,31,T.B,FLA
207,2,MISS,C C C D D G,C C C D D G,"T.B #44 THOMPSON, Wrist, Goalpost, Off. Zone, 26 ft.",2,31,T.B,FLA
208,2,HIT,C C C D D G,C C C D D G,"T.B #2 BREWER HIT FLA #50 SHORE, Def. Zone",2,15,T.B,FLA
