n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,0,42,CAR,CBJ
95,1,HIT,C R L D D G,C C L D D G,"CAR #20 AHO HIT CBJ #38 JENNER, Off. Zone",0,34,CAR,CBJ
96,1,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT CBJ #58 SAVARD, Off. Zone",0,28,CAR,CBJ
97,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 13 ft.",0,10,CAR,CBJ
98,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,09,CAR,CBJ
99,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CAR #16 KRUGER vs CBJ #10 WENNBERG,0,09,CAR,CBJ
100,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,CAR,CBJ
101,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:59 EST,20,00,CAR,CBJ
102,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #7 RYAN vs CBJ #17 DUBINSKY,20,00,CAR,CBJ
103,2,HIT,C C R D D G,C R L D D G,"CAR #14 WILLIAMS HIT CBJ #3 JONES, Off. Zone",19,16,CAR,CBJ
104,2,BLOCK,C C R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",18,53,CAR,CBJ
105,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 11 ft.",18,51,CAR,CBJ
106,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,50,CAR,CBJ
107,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CAR #49 RASK vs CBJ #18 DUBOIS,18,50,CAR,CBJ
108,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 43 ft.",18,44,CAR,CBJ
109,2,HIT,C C R D D G,C R L D D G,"CAR #42 NORDSTROM HIT CBJ #4 HARRINGTON, Off. Zone",17,52,CAR,CBJ
110,2,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT CAR #53 SKINNER, Def. Zone",16,56,CAR,CBJ
111,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 54 ft.",16,34,CAR,CBJ
112,2,GOAL,C C R D D G,C R L D D G,"CBJ #8 WERENSKI(7), Wrist, Off. Zone, 49 ft.Assists: #10 WENNBERG(9); #22 MILANO(5)",16,13,CAR,CBJ
113,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,16,13,CAR,CBJ
114,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,15,46,CAR,CBJ
115,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs CBJ #18 DUBOIS,15,46,CAR,CBJ
116,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 30 ft.",15,25,CAR,CBJ
117,2,HIT,C L L D D G,C R L D D G,"CBJ #77 ANDERSON HIT CAR #4 FLEURY, Off. Zone",15,18,CAR,CBJ
118,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",14,57,CAR,CBJ
119,2,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT CBJ #28 BJORKSTRAND, Off. Zone",14,28,CAR,CBJ
120,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 54 ft.",14,20,CAR,CBJ
121,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 18 ft.",14,13,CAR,CBJ
122,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 55 ft.",14,08,CAR,CBJ
123,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,07,CAR,CBJ
124,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CAR #7 RYAN vs CBJ #17 DUBINSKY,14,07,CAR,CBJ
125,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,24,CAR,CBJ
126,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #10 WENNBERG,13,24,CAR,CBJ
127,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,13,06,CAR,CBJ
128,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #10 WENNBERG,13,06,CAR,CBJ
129,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",12,35,CAR,CBJ
130,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #22 MILANO, Neu. Zone",12,32,CAR,CBJ
131,2,STOP,C C R D D G,C R L D D G,ICING,12,04,CAR,CBJ
132,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #7 RYAN vs CBJ #18 DUBOIS,12,04,CAR,CBJ
133,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",11,35,CAR,CBJ
134,2,HIT,C C R D D G,C C R D D G,"CAR #42 NORDSTROM HIT CBJ #65 NUTIVAARA, Off. Zone",10,59,CAR,CBJ
135,2,STOP,C R L D D G,C C R D D G,ICING,10,27,CAR,CBJ
136,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CAR #19 JOORIS vs CBJ #17 DUBINSKY,10,27,CAR,CBJ
137,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CAR #19 JOORIS, Off. Zone",10,18,CAR,CBJ
138,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",9,39,CAR,CBJ
139,2,MISS,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 60 ft.",9,18,CAR,CBJ
140,2,MISS,C R L D D G,C R L D D G,"CBJ #22 MILANO, Backhand, Wide of Net, Off. Zone, 31 ft.",9,10,CAR,CBJ
141,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 61 ft.",9,02,CAR,CBJ
142,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 8 ft.",8,53,CAR,CBJ
143,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 57 ft.",8,48,CAR,CBJ
144,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",7,41,CAR,CBJ
145,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 40 ft.",7,38,CAR,CBJ
146,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,CAR,CBJ
147,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CAR #28 LINDHOLM vs CBJ #10 WENNBERG,7,37,CAR,CBJ
148,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 47 ft.",7,25,CAR,CBJ
149,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",7,11,CAR,CBJ
150,2,HIT,C C R D D G,C L L D D G,"CBJ #18 DUBOIS HIT CAR #5 HANIFIN, Off. Zone",6,03,CAR,CBJ
151,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CAR #14 WILLIAMS, Neu. Zone",5,57,CAR,CBJ
152,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CAR #4 FLEURY, Off. Zone",5,32,CAR,CBJ
153,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 21 ft.",5,26,CAR,CBJ
154,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,25,CAR,CBJ
155,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,5,25,CAR,CBJ
156,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",5,16,CAR,CBJ
157,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CAR #74 SLAVIN, Off. Zone",5,02,CAR,CBJ
158,2,MISS,C R L D D G,C C R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 39 ft.",4,41,CAR,CBJ
159,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 24 ft.",4,30,CAR,CBJ
160,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 25 ft.",4,24,CAR,CBJ
161,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #45 SEDLAK, Neu. Zone",4,15,CAR,CBJ
162,2,HIT,C C R D D G,C C R D D G,"CAR #5 HANIFIN HIT CBJ #45 SEDLAK, Neu. Zone",4,14,CAR,CBJ
163,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 62 ft.",3,42,CAR,CBJ
164,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,41,CAR,CBJ
165,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs CBJ #10 WENNBERG,3,41,CAR,CBJ
166,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",3,26,CAR,CBJ
167,2,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT CBJ #22 MILANO, Off. Zone",2,53,CAR,CBJ
168,2,HIT,C C L D D G,C R L D D G,"CBJ #18 DUBOIS HIT CAR #16 KRUGER, Def. Zone",2,22,CAR,CBJ
169,2,BLOCK,C R L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",1,35,CAR,CBJ
170,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 41 ft.",1,29,CAR,CBJ
171,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 37 ft.",0,58,CAR,CBJ
172,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 18 ft.",0,33,CAR,CBJ
173,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,33,CAR,CBJ
174,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CAR #28 LINDHOLM vs CBJ #45 SEDLAK,0,33,CAR,CBJ
175,2,HIT,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT CAR #74 SLAVIN, Off. Zone",0,10,CAR,CBJ
176,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:31 EST,0,00,CAR,CBJ
177,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:49 EST,20,00,CAR,CBJ
178,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CAR #28 LINDHOLM vs CBJ #17 DUBINSKY,20,00,CAR,CBJ
179,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 31 ft.",19,46,CAR,CBJ
180,3,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT CBJ #3 JONES, Off. Zone",19,33,CAR,CBJ
181,3,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT CAR #22 PESCE, Off. Zone",19,27,CAR,CBJ
182,3,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT CBJ #77 ANDERSON, Def. Zone",18,53,CAR,CBJ
183,3,BLOCK,C C L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",18,19,CAR,CBJ
184,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,46,CAR,CBJ
185,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #16 KRUGER vs CBJ #10 WENNBERG,17,46,CAR,CBJ
186,3,HIT,C R L D D G,C R L D D G,"CBJ #10 WENNBERG HIT CAR #19 JOORIS, Def. Zone",17,31,CAR,CBJ
187,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,49,CAR,CBJ
188,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #14 WILLIAMS vs CBJ #45 SEDLAK,16,49,CAR,CBJ
189,3,STOP,C C R D D G,C C R D D G,ICING,16,17,CAR,CBJ
190,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #42 NORDSTROM vs CBJ #77 ANDERSON,16,17,CAR,CBJ
191,3,BLOCK,C C L D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",15,41,CAR,CBJ
192,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 32 ft.",15,16,CAR,CBJ
193,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,15,CAR,CBJ
194,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,15,15,CAR,CBJ
195,3,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CAR #28 LINDHOLM, Def. Zone",14,34,CAR,CBJ
196,3,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",14,21,CAR,CBJ
197,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",14,18,CAR,CBJ
198,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 17 ft.",14,15,CAR,CBJ
199,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 20 ft.",14,09,CAR,CBJ
200,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 17 ft.",14,08,CAR,CBJ
201,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,54,CAR,CBJ
