n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C C L L D G,C L D D G,"NYR #5 GIRARDI HIT PIT #26 SULLIVAN, Def. Zone",10,51,PIT,NYR
52,1,GIVE,C C L L D G,C L D D G,"NYR GIVEAWAY - #17 DUBINSKY, Off. Zone",10,35,PIT,NYR
53,1,TAKE,C C C L D G,C R D D G,"NYR TAKEAWAY - #38 SAUER, Def. Zone",10,22,PIT,NYR
54,1,HIT,C C L D D G,C L D D G,"NYR #5 GIRARDI HIT PIT #14 KUNITZ, Def. Zone",9,27,PIT,NYR
55,1,BLOCK,C C L D D G,C L D D G,"PIT #48 KENNEDY BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",9,25,PIT,NYR
56,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Backhand, Off. Zone, 7 ft.",9,14,PIT,NYR
57,1,MISS,C C L D D G,C C R D D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 41 ft.",8,47,PIT,NYR
58,1,HIT,C C L D D G,C C R D D G,"PIT #24 COOKE HIT NYR #10 GABORIK, Def. Zone",8,35,PIT,NYR
59,1,HIT,C L L D D G,C C C D D G,"NYR #44 EMINGER HIT PIT #24 COOKE, Def. Zone",8,18,PIT,NYR
60,1,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,13,PIT,NYR
61,1,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #17 DUBINSKY,8,13,PIT,NYR
62,1,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #16 AVERY, Wrap-around, Off. Zone, 5 ft.",7,57,PIT,NYR
63,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,7,57,PIT,NYR
64,1,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #17 DUBINSKY,7,57,PIT,NYR
65,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,7,55,PIT,NYR
66,1,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #17 DUBINSKY,7,55,PIT,NYR
67,1,HIT,C R R D D G,C L L D D G,"NYR #27 MCDONAGH HIT PIT #27 ADAMS, Def. Zone",7,46,PIT,NYR
68,1,TAKE,C R R D D G,C L L D D G,"NYR TAKEAWAY - #16 AVERY, Def. Zone",7,35,PIT,NYR
69,1,HIT,C R R D D G,C L L D D G,"PIT #45 ASHAM HIT NYR #17 DUBINSKY, Def. Zone",7,17,PIT,NYR
70,1,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #8 PRUST, Tip-In, Off. Zone, 8 ft.",7,14,PIT,NYR
71,1,PENL,C C R L D D,C C L D D G,"NYR #8 PRUST Hooking(2 min), Off. Zone Drawn By: PIT #27 ADAMS",7,01,PIT,NYR
72,1,FAC,C L L L D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,7,01,PIT,NYR
73,1,MISS,C L L L D G,C C D D G,"PIT #26 SULLIVAN, Wrist, Over Net, Off. Zone, 39 ft.",6,54,PIT,NYR
74,1,GIVE,C L L L D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",6,49,PIT,NYR
75,1,BLOCK,C L L L D G,C C D D G,"PIT #26 SULLIVAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,07,PIT,NYR
76,1,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 33 ft.",5,52,PIT,NYR
77,1,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 6 ft.",5,42,PIT,NYR
78,1,TAKE,C C C D D G,C R D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",5,16,PIT,NYR
79,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #2 NISKANEN, Neu. Zone",4,51,PIT,NYR
80,1,HIT,C C C D D G,C R L D D G,"PIT #48 KENNEDY HIT NYR #4 DEL ZOTTO, Off. Zone",4,39,PIT,NYR
81,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 21 ft.",4,19,PIT,NYR
82,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 32 ft.",4,10,PIT,NYR
83,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 27 ft.",3,40,PIT,NYR
84,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 8 ft.",3,34,PIT,NYR
85,1,BLOCK,C L L D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",3,29,PIT,NYR
86,1,HIT,C L L D D G,C R L D D G,"NYR #26 FEDOTENKO HIT PIT #9 DUPUIS, Def. Zone",3,28,PIT,NYR
87,1,PENL,C L L D D G,C R L D D G,"NYR #44 EMINGER Roughing(2 min), Def. Zone Drawn By: PIT #46 VITALE",3,24,PIT,NYR
88,1,PENL,C L L D D G,C R L D G,"PIT #46 VITALE Roughing(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",3,24,PIT,NYR
89,1,PENL,L L D D G,C R L D G,"NYR #30 LUNDQVIST Roughing(2 min) Served By: #10 GABORIK, Def. Zone Drawn By: PIT #46 VITALE",3,24,PIT,NYR
90,1,STOP,C L L D G,C L D G,TV TIMEOUT,3,24,PIT,NYR
91,1,FAC,C C L L D G,C R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #17 DUBINSKY,3,24,PIT,NYR
92,1,SHOT,C C L L D G,C R D D G,"PIT ONGOAL - #26 SULLIVAN, Snap, Off. Zone, 12 ft.",2,58,PIT,NYR
93,1,STOP,C C L L D G,C R D D G,PUCK IN CROWD,2,44,PIT,NYR
94,1,FAC,C C L L D G,C L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,2,44,PIT,NYR
95,1,BLOCK,C C L L D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",2,17,PIT,NYR
96,1,GOAL,C C L D D G,C L D D G,"PIT #18 NEAL(14), Wrist, Off. Zone, 21 ft.Assists: #87 CROSBY(8); #7 MARTIN(8)",2,04,PIT,NYR
97,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - PIT #11 STAAL vs NYR #19 RICHARDS,2,04,PIT,NYR
98,1,HIT,C C L D D G,C R L D D G,"PIT #24 COOKE HIT NYR #38 SAUER, Off. Zone",1,47,PIT,NYR
99,1,HIT,C C L D D G,C R L D D G,"PIT #5 ENGELLAND HIT NYR #10 GABORIK, Def. Zone",1,34,PIT,NYR
100,1,SHOT,C C L D D G,C R L D D D,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 9 ft.",1,23,PIT,NYR
101,1,PENL,C C L D D G,C R L D D D,"NYR #19 RICHARDS Slashing(2 min), Off. Zone Drawn By: PIT #44 ORPIK",1,22,PIT,NYR
102,1,PENL,C C L D D G,R L D D D,PIT #44 ORPIK Cross checking(2 min) Drawn By: NYR #19 RICHARDS,1,22,PIT,NYR
103,1,SHOT,C C C D G,R L D D D,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 8 ft.",1,22,PIT,NYR
104,1,FAC,L L D D G,C R D D G,PIT won Neu. Zone - PIT #9 DUPUIS vs NYR #42 ANISIMOV,1,22,PIT,NYR
105,1,SHOT,L L D D G,C R D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 36 ft.",0,56,PIT,NYR
106,1,STOP,L L D D G,C R D D G,GOALIE STOPPED,0,55,PIT,NYR
107,1,FAC,C C D D G,C R D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,0,55,PIT,NYR
108,1,STOP,C C D D G,C R D D G,OFFSIDE,0,16,PIT,NYR
109,1,FAC,C L D D G,C C D D G,PIT won Neu. Zone - PIT #11 STAAL vs NYR #17 DUBINSKY,0,16,PIT,NYR
110,1,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 9 ft.",0,00,PIT,NYR
111,1,PEND,C L D D G,C C D D G,Period End- Local time: 8:18 EST,0,00,PIT,NYR
112,2,PSTR,C C D D G,C R D D G,Period Start- Local time: 8:35 EST,20,00,PIT,NYR
113,2,FAC,C C D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,20,00,PIT,NYR
114,2,MISS,C C D D G,C R D D G,"NYR #10 GABORIK, Snap, Wide of Net, Off. Zone, 17 ft.",19,24,PIT,NYR
115,2,MISS,C C D D D G,C C R D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 7 ft.",19,14,PIT,NYR
116,2,HIT,C C D D D G,C C R D D G,"NYR #5 GIRARDI HIT PIT #7 MARTIN, Def. Zone",19,14,PIT,NYR
117,2,BLOCK,C C L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",18,58,PIT,NYR
118,2,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 15 ft.",18,56,PIT,NYR
119,2,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",18,51,PIT,NYR
120,2,HIT,C C L D D G,C R L D D G,"PIT #11 STAAL HIT NYR #27 MCDONAGH, Off. Zone",18,35,PIT,NYR
121,2,BLOCK,C C L D D G,C R L D D G,"PIT #24 COOKE BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",18,30,PIT,NYR
122,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 23 ft.",18,07,PIT,NYR
123,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 27 ft.",17,57,PIT,NYR
124,2,MISS,C L L D D G,C R L D D G,"NYR #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 43 ft.",17,42,PIT,NYR
125,2,HIT,R L L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT PIT #9 DUPUIS, Def. Zone",17,20,PIT,NYR
126,2,HIT,R L L D D G,C R L D D G,"PIT #54 PICARD HIT NYR #24 CALLAHAN, Def. Zone",17,12,PIT,NYR
127,2,HIT,R L L D D G,C R L D D G,"NYR #24 CALLAHAN HIT PIT #41 BORTUZZO, Off. Zone",17,05,PIT,NYR
128,2,HIT,R L L D D G,C R L D D G,"NYR #24 CALLAHAN HIT PIT #54 PICARD, Off. Zone",17,02,PIT,NYR
129,2,STOP,R L L D D G,C R L D D G,OFFSIDE,17,02,PIT,NYR
130,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,17,02,PIT,NYR
131,2,HIT,C L L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT PIT #26 SULLIVAN, Def. Zone",16,40,PIT,NYR
132,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,30,PIT,NYR
133,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,16,30,PIT,NYR
134,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 40 ft.",16,09,PIT,NYR
135,2,BLOCK,C L L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",15,57,PIT,NYR
136,2,MISS,C R L D D G,C C R D D G,"NYR #42 ANISIMOV, Wrap-around, Wide of Net, Off. Zone, 6 ft.",15,44,PIT,NYR
137,2,BLOCK,C R R D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",15,29,PIT,NYR
138,2,HIT,C R R D D G,C R L D D G,"PIT #46 VITALE HIT NYR #6 WOYWITKA, Off. Zone",15,17,PIT,NYR
139,2,HIT,C R L D D G,C R L D D G,"NYR #26 FEDOTENKO HIT PIT #2 NISKANEN, Def. Zone",14,50,PIT,NYR
140,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,45,PIT,NYR
141,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,14,45,PIT,NYR
142,2,HIT,C L L D D G,C C L D D G,"PIT #9 DUPUIS HIT NYR #5 GIRARDI, Off. Zone",14,39,PIT,NYR
143,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 9 ft.",14,33,PIT,NYR
144,2,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT NYR #5 GIRARDI, Def. Zone",14,30,PIT,NYR
145,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 9 ft.",14,28,PIT,NYR
146,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 7 ft.",14,24,PIT,NYR
147,2,HIT,C L L D D G,C C L D D G,"NYR #34 MITCHELL HIT PIT #41 BORTUZZO, Off. Zone",14,11,PIT,NYR
148,2,SHOT,C L L D D G,C C R L D D,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 10 ft.",13,50,PIT,NYR
149,2,STOP,C L L D D G,C C R L D D,GOALIE STOPPED,13,50,PIT,NYR
150,2,PENL,C L L D D G,C C R L D D,"PIT #9 DUPUIS Holding(2 min), Def. Zone Drawn By: NYR #22 BOYLE",13,50,PIT,NYR
151,2,STOP,C L D D G,C C R R D G,TV TIMEOUT,13,50,PIT,NYR
152,2,FAC,C L D D G,C C R R D G,PIT won Def. Zone - PIT #11 STAAL vs NYR #19 RICHARDS,13,50,PIT,NYR
153,2,HIT,C R D D G,C C R R D G,"NYR #24 CALLAHAN HIT PIT #44 ORPIK, Off. Zone",13,14,PIT,NYR
154,2,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",12,40,PIT,NYR
155,2,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 15 ft.",12,38,PIT,NYR
156,2,STOP,R L D D G,C R R D D G,ICING,12,12,PIT,NYR
157,2,FAC,L L D D G,C R R D D G,NYR won Def. Zone - PIT #24 COOKE vs NYR #19 RICHARDS,12,12,PIT,NYR
158,2,GOAL,L L D D G,C R R D D G,"NYR #24 CALLAHAN(9), Tip-In, Off. Zone, 6 ft.Assists: #10 GABORIK(8); #19 RICHARDS(9)",11,59,PIT,NYR
159,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,11,59,PIT,NYR
160,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 33 ft.",11,52,PIT,NYR
161,2,HIT,C L L D D G,C C L D D G,"NYR #62 HAGELIN HIT PIT #2 NISKANEN, Off. Zone",11,34,PIT,NYR
162,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 23 ft.",11,09,PIT,NYR
163,2,HIT,C L L D D G,C L L D D G,"PIT #41 BORTUZZO HIT NYR #16 AVERY, Neu. Zone",10,52,PIT,NYR
164,2,STOP,C L L D D G,C L L D D G,OFFSIDE,10,47,PIT,NYR
165,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #17 DUBINSKY,10,47,PIT,NYR
166,2,HIT,C L L D D G,C C L D D G,"NYR #8 PRUST HIT PIT #54 PICARD, Off. Zone",10,33,PIT,NYR
167,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,10,32,PIT,NYR
168,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #17 DUBINSKY,10,32,PIT,NYR
169,2,HIT,C L L D D G,C C L D D G,"NYR #8 PRUST HIT PIT #54 PICARD, Off. Zone",10,22,PIT,NYR
170,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 12 ft.",10,04,PIT,NYR
171,2,HIT,C L L D D G,C C L D D G,"NYR #42 ANISIMOV HIT PIT #54 PICARD, Off. Zone",10,01,PIT,NYR
172,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 10 ft.",9,54,PIT,NYR
173,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,PIT,NYR
174,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - PIT #11 STAAL vs NYR #22 BOYLE,9,53,PIT,NYR
175,2,STOP,C C R D D G,C C L D D G,OFFSIDE,9,12,PIT,NYR
176,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - PIT #46 VITALE vs NYR #17 DUBINSKY,9,12,PIT,NYR
177,2,HIT,C R L D D G,C L L D D G,"PIT #7 MARTIN HIT NYR #17 DUBINSKY, Def. Zone",8,39,PIT,NYR
178,2,HIT,C R L D D G,C L L D D G,"NYR #6 WOYWITKA HIT PIT #24 COOKE, Def. Zone",8,32,PIT,NYR
179,2,HIT,C R L D D G,C L L D D G,"NYR #8 PRUST HIT PIT #24 COOKE, Neu. Zone",8,15,PIT,NYR
180,2,STOP,C R L D D G,C L L D D G,OFFSIDE,8,13,PIT,NYR
181,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,8,13,PIT,NYR
182,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYR #5 GIRARDI, Off. Zone",7,50,PIT,NYR
183,2,HIT,C L L D D G,C R L D D G,"NYR #19 RICHARDS HIT PIT #2 NISKANEN, Off. Zone",7,40,PIT,NYR
184,2,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 14 ft.",7,30,PIT,NYR
185,2,HIT,C L L D D G,C C R D D G,"NYR #10 GABORIK HIT PIT #44 ORPIK, Off. Zone",7,12,PIT,NYR
186,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",7,01,PIT,NYR
187,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 16 ft.",7,00,PIT,NYR
188,2,BLOCK,C L L D D G,C C R D D G,"PIT #26 SULLIVAN BLOCKED BY  NYR #38 SAUER, Wrist, Def. Zone",6,54,PIT,NYR
189,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,51,PIT,NYR
190,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,6,51,PIT,NYR
191,2,BLOCK,C L L D D G,C C R D D G,"NYR #38 SAUER BLOCKED BY  PIT #54 PICARD, Slap, Def. Zone",6,39,PIT,NYR
192,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #38 SAUER, Def. Zone",6,33,PIT,NYR
193,2,GOAL,C C L D D G,C C L D D G,"NYR #34 MITCHELL(1), Wrist, Off. Zone, 19 ft.Assists: #62 HAGELIN(2); #22 BOYLE(4)",5,51,PIT,NYR
194,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - PIT #11 STAAL vs NYR #22 BOYLE,5,51,PIT,NYR
195,2,HIT,C L L D D G,C R L D D G,"PIT #11 STAAL HIT NYR #6 WOYWITKA, Off. Zone",5,09,PIT,NYR
196,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",4,50,PIT,NYR
197,2,BLOCK,C L L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",4,32,PIT,NYR
198,2,GOAL,C L L D D G,C R L D D G,"NYR #19 RICHARDS(9), Wrap-around, Off. Zone, 17 ft.Assists: #26 FEDOTENKO(6); #24 CALLAHAN(7)",4,21,PIT,NYR
199,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - PIT #46 VITALE vs NYR #17 DUBINSKY,4,21,PIT,NYR
200,2,HIT,C R R D D G,C L L D D G,"NYR #44 EMINGER HIT PIT #46 VITALE, Def. Zone",3,54,PIT,NYR
201,2,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #16 AVERY, Wrist, Off. Zone, 20 ft.",3,30,PIT,NYR
