n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 22 ft.",14,19,T.B,PHI
27,1,MISS,C R L D D G,C R R D D G,"PHI #5 COBURN, Snap, Over Net, Off. Zone, 59 ft.",14,13,T.B,PHI
28,1,HIT,C R L D D G,C R R D D G,"T.B #10 MORROW HIT PHI #10 SCHENN, Off. Zone",14,00,T.B,PHI
29,1,GOAL,C R L D D G,C R R D D G,"PHI #76 VANDEVELDE(3), Tip-In, Off. Zone, 11 ft.Assists: #22 SCHENN(3); #28 GIROUX(33)",13,48,T.B,PHI
30,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PHI #78 BELLEMARE,13,48,T.B,PHI
31,1,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT T.B #17 KILLORN, Neu. Zone",13,44,T.B,PHI
32,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 16 ft.",13,28,T.B,PHI
33,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Slap, Off. Zone, 46 ft.",13,17,T.B,PHI
34,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,T.B,PHI
35,1,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #49 LAUGHTON,13,16,T.B,PHI
36,1,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",13,04,T.B,PHI
37,1,TAKE,C C R D D G,R L L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",12,38,T.B,PHI
38,1,BLOCK,C C R D D G,R L L D D G,"PHI #12 RAFFL BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",12,34,T.B,PHI
39,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 13 ft.",12,09,T.B,PHI
40,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",12,08,T.B,PHI
41,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,12,08,T.B,PHI
42,1,BLOCK,C R L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,02,T.B,PHI
43,1,PENL,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: T.B #11 BOYLE",10,51,T.B,PHI
44,1,FAC,C C R L D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,10,51,T.B,PHI
45,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",10,31,T.B,PHI
46,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,10,31,T.B,PHI
47,1,FAC,C C R L D G,C L D D G,PHI won Def. Zone - T.B #9 JOHNSON vs PHI #78 BELLEMARE,10,31,T.B,PHI
48,1,BLOCK,C C R L D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",10,14,T.B,PHI
49,1,STOP,C C R L D G,C R D D G,OFFSIDE,10,09,T.B,PHI
50,1,FAC,C C R L D G,C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,10,09,T.B,PHI
51,1,TAKE,C C R L D G,C R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",9,55,T.B,PHI
52,1,GOAL,C C R L D G,C R D D G,"T.B #91 STAMKOS(23), Snap, Off. Zone, 23 ft.Assists: #9 JOHNSON(29); #6 STRALMAN(17)",9,34,T.B,PHI
53,1,FAC,C C R D D G,R L L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #49 LAUGHTON,9,34,T.B,PHI
54,1,HIT,C C R D D G,R L L D D G,"PHI #12 RAFFL HIT T.B #77 HEDMAN, Off. Zone",9,19,T.B,PHI
55,1,HIT,C R L D D G,C R R D D G,"T.B #5 GARRISON HIT PHI #93 VORACEK, Def. Zone",8,22,T.B,PHI
56,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 47 ft.",7,17,T.B,PHI
57,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",6,49,T.B,PHI
58,1,HIT,C R L D D G,C C L D D G,"PHI #22 SCHENN HIT T.B #9 JOHNSON, Neu. Zone",6,19,T.B,PHI
59,1,BLOCK,C R L D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",6,06,T.B,PHI
60,1,MISS,C C R D D G,C L L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 16 ft.",5,49,T.B,PHI
61,1,HIT,C C R D D G,R L L D D G,"PHI #49 LAUGHTON HIT T.B #25 CARLE, Off. Zone",5,42,T.B,PHI
62,1,HIT,C C R D D G,R L L D D G,"T.B #13 PAQUETTE HIT PHI #15 DEL ZOTTO, Neu. Zone",5,25,T.B,PHI
63,1,HIT,C R L D D G,R R L D D G,"T.B #24 CALLAHAN HIT PHI #55 SCHULTZ, Off. Zone",5,05,T.B,PHI
64,1,HIT,C R L D D G,R R L D D G,"PHI #10 SCHENN HIT T.B #62 SUSTR, Off. Zone",4,50,T.B,PHI
65,1,BLOCK,C R L D D G,R R L D D G,"T.B #62 SUSTR BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",4,46,T.B,PHI
66,1,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT T.B #62 SUSTR, Off. Zone",4,35,T.B,PHI
67,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 37 ft.",4,29,T.B,PHI
68,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,T.B,PHI
69,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - T.B #17 KILLORN vs PHI #28 GIROUX,4,29,T.B,PHI
70,1,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #25 CARLE, Off. Zone",4,26,T.B,PHI
71,1,STOP,C C L D D G,C R R D D G,OFFSIDE,4,17,T.B,PHI
72,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,4,17,T.B,PHI
73,1,STOP,C R L D D G,C C R D D G,ICING,4,04,T.B,PHI
74,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - T.B #18 PALAT vs PHI #14 COUTURIER,4,04,T.B,PHI
75,1,GOAL,C R L D D G,C C R D D G,"PHI #18 UMBERGER(7), Backhand, Off. Zone, 9 ft.Assists: #24 READ(14); #5 COBURN(5)",3,45,T.B,PHI
76,1,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - T.B #51 FILPPULA vs PHI #49 LAUGHTON,3,45,T.B,PHI
77,1,HIT,C C R D D G,R L L D D G,"T.B #51 FILPPULA HIT PHI #49 LAUGHTON, Neu. Zone",3,39,T.B,PHI
78,1,BLOCK,C C R D D G,R L L D D G,"PHI #22 SCHENN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",3,14,T.B,PHI
79,1,STOP,C C L D D G,C C L D D G,ICING,2,43,T.B,PHI
80,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PHI #78 BELLEMARE,2,43,T.B,PHI
81,1,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT T.B #27 DROUIN, Neu. Zone",2,12,T.B,PHI
82,1,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT PHI #76 VANDEVELDE, Neu. Zone",1,55,T.B,PHI
83,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",1,07,T.B,PHI
84,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,1,07,T.B,PHI
85,1,STOP,C R L D D G,C C R D D G,ICING,0,57,T.B,PHI
86,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,0,57,T.B,PHI
87,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 36 ft.",0,52,T.B,PHI
88,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,52,T.B,PHI
89,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #28 GIROUX,0,52,T.B,PHI
90,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 53 ft.",0,49,T.B,PHI
91,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,49,T.B,PHI
92,1,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,0,49,T.B,PHI
93,1,HIT,C C C D D G,C R R D D G,"PHI #10 SCHENN HIT T.B #5 GARRISON, Off. Zone",0,44,T.B,PHI
94,1,STOP,C C L D D G,C R R D D G,OFFSIDE,0,22,T.B,PHI
95,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,0,22,T.B,PHI
96,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,T.B,PHI
97,2,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 8:03 EST,20,00,T.B,PHI
98,2,FAC,C C R D D G,R L L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #49 LAUGHTON,20,00,T.B,PHI
99,2,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,19,53,T.B,PHI
100,2,FAC,C C R D D G,R L L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #49 LAUGHTON,19,53,T.B,PHI
101,2,BLOCK,C C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",19,03,T.B,PHI
102,2,PENL,C C R D D G,C R R D D G,"T.B #25 CARLE Hooking(2 min), Def. Zone Drawn By: PHI #93 VORACEK",19,00,T.B,PHI
103,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - T.B #11 BOYLE vs PHI #28 GIROUX,19,00,T.B,PHI
104,2,GIVE,C C D D G,C R R R D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",18,55,T.B,PHI
105,2,GOAL,C C D D G,C R R R D G,"PHI #93 VORACEK(17), Slap, Off. Zone, 39 ft.Assists: #32 STREIT(25); #28 GIROUX(34)",18,15,T.B,PHI
106,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #78 BELLEMARE,18,15,T.B,PHI
107,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,01,T.B,PHI
108,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PHI #78 BELLEMARE,18,01,T.B,PHI
109,2,BLOCK,C C L D D G,C C L D D G,"T.B #8 BARBERIO BLOCKED BY  PHI #15 DEL ZOTTO, Backhand, Def. Zone",17,40,T.B,PHI
110,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",17,32,T.B,PHI
111,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 37 ft.",17,27,T.B,PHI
112,2,GOAL,C C L D D G,C C L D D G,"PHI #78 BELLEMARE(4), Tip-In, Off. Zone, 7 ft.Assists: #76 VANDEVELDE(5); #15 DEL ZOTTO(8)",17,24,T.B,PHI
113,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,17,24,T.B,PHI
114,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Snap, Off. Zone, 48 ft.",16,53,T.B,PHI
115,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,51,T.B,PHI
116,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #11 BOYLE vs PHI #78 BELLEMARE,16,51,T.B,PHI
117,2,MISS,C R L D D G,C C L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 63 ft.",16,45,T.B,PHI
118,2,MISS,C R L D D G,C C L D D G,"T.B #8 BARBERIO, Wrist, Wide of Net, Off. Zone, 55 ft.",16,20,T.B,PHI
119,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 45 ft.",15,53,T.B,PHI
120,2,GIVE,C C R D D G,R L L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",15,35,T.B,PHI
121,2,MISS,C C R D D G,C R R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 22 ft.",15,08,T.B,PHI
122,2,HIT,C R L D D G,C R R D D G,"T.B #18 PALAT HIT PHI #15 DEL ZOTTO, Off. Zone",14,18,T.B,PHI
123,2,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT PHI #15 DEL ZOTTO, Def. Zone",14,06,T.B,PHI
124,2,BLOCK,C R L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",13,54,T.B,PHI
125,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 17 ft.",13,44,T.B,PHI
126,2,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT PHI #14 COUTURIER, Def. Zone",13,38,T.B,PHI
127,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Snap, Off. Zone, 21 ft.",13,23,T.B,PHI
128,2,PENL,C R L D D G,C C C R D D,"T.B #25 CARLE Hi stick - double minor(4 min), Def. Zone Drawn By: PHI #14 COUTURIER",13,11,T.B,PHI
129,2,STOP,C R L D G,C R R R D G,TV TIMEOUT,13,11,T.B,PHI
130,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - T.B #11 BOYLE vs PHI #28 GIROUX,13,11,T.B,PHI
131,2,GOAL,C C D D G,C R R R D G,"PHI #32 STREIT(5), Snap, Off. Zone, 19 ft.Assists: #10 SCHENN(17); #17 SIMMONDS(11)",12,58,T.B,PHI
132,2,FAC,C L D D G,C C C R D G,PHI won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,12,58,T.B,PHI
133,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 56 ft.",12,38,T.B,PHI
134,2,MISS,C L D D G,C C C R D G,"PHI #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 14 ft.",12,25,T.B,PHI
135,2,SHOT,C L D D G,C C C R R D,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 59 ft.",12,09,T.B,PHI
136,2,PENL,C L D D G,C C C R R D,"T.B #9 JOHNSON Hi-sticking(2 min), Def. Zone Drawn By: PHI #18 UMBERGER",12,06,T.B,PHI
137,2,FAC,C C D G,C R R R D G,PHI won Off. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,12,06,T.B,PHI
138,2,GIVE,C C D G,C R R R D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",12,02,T.B,PHI
139,2,HIT,C C D G,C R R R D G,"PHI #93 VORACEK HIT T.B #13 PAQUETTE, Def. Zone",11,57,T.B,PHI
140,2,MISS,C C D G,C R R R D G,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 11 ft.",11,49,T.B,PHI
141,2,BLOCK,C C D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",11,30,T.B,PHI
142,2,GOAL,C C D G,C R R R D G,"PHI #10 SCHENN(10), Snap, Off. Zone, 28 ft.Assists: #32 STREIT(26); #93 VORACEK(35)",11,23,T.B,PHI
143,2,FAC,C R D D G,C C C R D G,PHI won Neu. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,11,23,T.B,PHI
144,2,TAKE,C R D D G,C C C R D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",11,03,T.B,PHI
145,2,TAKE,C R D D G,C C C R D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",10,26,T.B,PHI
146,2,GIVE,C L D D G,C L L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",10,13,T.B,PHI
147,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,10,05,T.B,PHI
148,2,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #49 LAUGHTON,10,05,T.B,PHI
149,2,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 52 ft.",9,54,T.B,PHI
150,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,T.B,PHI
151,2,FAC,C C R L D G,R L L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PHI #49 LAUGHTON,9,54,T.B,PHI
152,2,HIT,C C R L D G,R L L D D G,"PHI #17 SIMMONDS HIT T.B #14 CONNOLLY, Def. Zone",9,49,T.B,PHI
153,2,MISS,C C R L D G,R L L D D G,"T.B #11 BOYLE, Slap, Wide of Net, Off. Zone, 56 ft.",9,38,T.B,PHI
154,2,HIT,C C R L D G,R L L D D G,"T.B #11 BOYLE HIT PHI #17 SIMMONDS, Def. Zone",9,29,T.B,PHI
155,2,STOP,C C R L D G,R L L D D G,OFFSIDE,9,27,T.B,PHI
156,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,9,27,T.B,PHI
157,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 48 ft.",7,49,T.B,PHI
158,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,49,T.B,PHI
159,2,FAC,C C C L D G,C R R D D G,PHI won Def. Zone - T.B #17 KILLORN vs PHI #28 GIROUX,7,49,T.B,PHI
160,2,HIT,C C C L D G,C R R D D G,"PHI #22 SCHENN HIT T.B #17 KILLORN, Def. Zone",7,24,T.B,PHI
161,2,GIVE,C C C L D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",7,17,T.B,PHI
162,2,MISS,C C C L D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 17 ft.",7,16,T.B,PHI
163,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,32,T.B,PHI
164,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,6,32,T.B,PHI
165,2,BLOCK,C R L D D G,C C R D D G,"T.B #8 BARBERIO BLOCKED BY  PHI #18 UMBERGER, Snap, Def. Zone",6,28,T.B,PHI
166,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,25,T.B,PHI
167,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - T.B #51 FILPPULA vs PHI #14 COUTURIER,6,25,T.B,PHI
168,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",6,02,T.B,PHI
169,2,BLOCK,C R L D D G,C C R D D G,"PHI #24 READ BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",5,59,T.B,PHI
170,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,T.B,PHI
171,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,5,59,T.B,PHI
172,2,HIT,C C L D D G,C R R D D G,"PHI #22 SCHENN HIT T.B #17 KILLORN, Off. Zone",5,53,T.B,PHI
173,2,MISS,C C L D D G,C R R D D G,"T.B #62 SUSTR, Snap, Wide of Net, Off. Zone, 38 ft.",5,25,T.B,PHI
174,2,HIT,C C L D D G,C R R D D G,"PHI #55 SCHULTZ HIT T.B #62 SUSTR, Def. Zone",5,23,T.B,PHI
175,2,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #49 LAUGHTON, Backhand, Off. Zone, 10 ft.",5,00,T.B,PHI
176,2,GOAL,C R R D D G,R L L D D G,"PHI #12 RAFFL(11), Wrist, Off. Zone, 9 ft.Assists: #49 LAUGHTON(4); #17 SIMMONDS(12)",4,59,T.B,PHI
177,2,FAC,C C R L D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #78 BELLEMARE,4,59,T.B,PHI
178,2,GOAL,C C R L D G,C C L D D G,"T.B #11 BOYLE(8), Deflected, Off. Zone, 61 ft.Assists: #13 PAQUETTE(5); #6 STRALMAN(18)",4,37,T.B,PHI
179,2,STOP,C C C R D G,C C L D D G,VIDEO REVIEW,4,37,T.B,PHI
180,2,FAC,C C C R D G,R L L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs PHI #49 LAUGHTON,4,37,T.B,PHI
181,2,BLOCK,C C C R D G,R L L D D G,"T.B #17 KILLORN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",3,59,T.B,PHI
182,2,BLOCK,C C R D D G,R L L D D G,"T.B #25 CARLE BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",3,36,T.B,PHI
183,2,HIT,C C R D D G,R L L D D G,"T.B #17 KILLORN HIT PHI #47 MACDONALD, Off. Zone",3,30,T.B,PHI
184,2,HIT,C R L D D G,C C R D D G,"PHI #55 SCHULTZ HIT T.B #91 STAMKOS, Def. Zone",3,20,T.B,PHI
185,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 35 ft.",3,07,T.B,PHI
186,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 17 ft.",3,06,T.B,PHI
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,00,T.B,PHI
188,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,2,59,T.B,PHI
189,2,HIT,C R L D D G,C R R D D G,"T.B #62 SUSTR HIT PHI #10 SCHENN, Neu. Zone",2,56,T.B,PHI
190,2,HIT,C C R L D G,C C L D D G,"T.B #24 CALLAHAN HIT PHI #47 MACDONALD, Off. Zone",2,00,T.B,PHI
191,2,GIVE,C C R L D G,C L L D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",1,26,T.B,PHI
192,2,SHOT,C C R L D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 36 ft.",1,25,T.B,PHI
193,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,25,T.B,PHI
194,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - T.B #51 FILPPULA vs PHI #49 LAUGHTON,1,25,T.B,PHI
195,2,BLOCK,C R L D D G,R L L D D G,"T.B #14 CONNOLLY BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",0,49,T.B,PHI
196,2,PENL,C C R D D G,C C R D D G,"PHI #32 STREIT Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",0,19,T.B,PHI
197,2,FAC,C R L L D G,C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,0,19,T.B,PHI
198,2,PEND,C R L L D G,C R D D G,Period End- Local time: 8:43 EST,0,00,T.B,PHI
199,3,PSTR,C R R L D G,C L D D G,Period Start- Local time: 9:02 EST,20,00,T.B,PHI
200,3,FAC,C R R L D G,C L D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #78 BELLEMARE,20,00,T.B,PHI
201,3,GOAL,C C R L D G,C L D D G,"T.B #24 CALLAHAN(13), Snap, Off. Zone, 34 ft.Assists: #27 DROUIN(16); #51 FILPPULA(22)",18,40,T.B,PHI
