n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,NYR,PHI
207,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,20,00,NYR,PHI
208,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 58 ft.",19,47,NYR,PHI
209,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,46,NYR,PHI
210,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,19,46,NYR,PHI
211,3,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,38,NYR,PHI
212,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Def. Zone, 127 ft.",19,22,NYR,PHI
213,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,20,NYR,PHI
214,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #14 COUTURIER,19,20,NYR,PHI
215,3,BLOCK,C C L D D G,R R L D D G,"PHI #6 SANHEIM BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",18,55,NYR,PHI
216,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,18,41,NYR,PHI
217,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs PHI #48 FROST,18,41,NYR,PHI
218,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,34,NYR,PHI
219,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #14 COUTURIER,18,34,NYR,PHI
220,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 42 ft.",16,42,NYR,PHI
221,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #9 PROVOROV, Off. Zone",16,41,NYR,PHI
222,3,TAKE,C C R D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",16,31,NYR,PHI
223,3,BLOCK,C C R D D G,R R L D D G,"PHI #13 HAYES BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,21,NYR,PHI
224,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",16,17,NYR,PHI
225,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 25 ft.",15,58,NYR,PHI
226,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),OFFICIAL INJURY",15,58,NYR,PHI
227,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #14 COUTURIER,15,58,NYR,PHI
228,3,BLOCK,C C L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",15,52,NYR,PHI
229,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",15,26,NYR,PHI
230,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #48 FROST, Off. Zone",15,16,NYR,PHI
231,3,STOP,C C L D D G,C C L D D G,ICING,14,57,NYR,PHI
232,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - NYR #72 CHYTIL vs PHI #14 COUTURIER,14,57,NYR,PHI
233,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 25 ft.",14,22,NYR,PHI
234,3,HIT,C C R D D G,R L L D D G,"NYR #20 KREIDER HIT PHI #15 NISKANEN, Off. Zone",13,49,NYR,PHI
235,3,BLOCK,C C R D D G,R L L D D G,"PHI #13 HAYES BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",13,39,NYR,PHI
236,3,MISS,C C L D D G,R L L D D G,"NYR #89 BUCHNEVICH, Wrist, Over Net, Off. Zone, 22 ft.",13,24,NYR,PHI
237,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,NYR,PHI
238,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #28 GIROUX,13,24,NYR,PHI
239,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 45 ft.",12,41,NYR,PHI
240,3,GOAL,C L L D D G,R L L D D G,"PHI #13 HAYES(10), Wrist, Off. Zone, 26 ft.Assists: #49 FARABEE(9); #25 VAN RIEMSDYK(10)",12,29,NYR,PHI
241,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYR #72 CHYTIL vs PHI #48 FROST,12,29,NYR,PHI
242,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 26 ft.",11,41,NYR,PHI
243,3,STOP,C C D D D G,C C R D D G,ICING,11,17,NYR,PHI
244,3,FAC,C C D D D G,C C R D D G,PHI won Off. Zone - NYR #14 MCKEGG vs PHI #24 VOROBYEV,11,17,NYR,PHI
245,3,STOP,C C D D D G,C C R D D G,PUCK IN BENCHES,10,47,NYR,PHI
246,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,10,47,NYR,PHI
247,3,BLOCK,C C L D D G,R L L D D G,"NYR #8 TROUBA BLOCKED BY  PHI #49 FARABEE, Wrist, Def. Zone",9,57,NYR,PHI
248,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 15 ft.",9,45,NYR,PHI
249,3,BLOCK,C C L D D G,R L L D D G,"NYR #8 TROUBA BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",9,40,NYR,PHI
250,3,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,NYR,PHI
251,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #28 GIROUX,9,38,NYR,PHI
252,3,HIT,C C L D D G,C C R D D G,"PHI #61 BRAUN HIT NYR #89 BUCHNEVICH, Def. Zone",9,22,NYR,PHI
253,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 41 ft.",9,08,NYR,PHI
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,08,NYR,PHI
255,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #28 GIROUX,9,08,NYR,PHI
256,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 49 ft.",8,50,NYR,PHI
257,3,BLOCK,C C L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",8,43,NYR,PHI
258,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",8,21,NYR,PHI
259,3,MISS,C C R D D G,C L L D D G,"NYR #20 KREIDER, Snap, Over Net, Off. Zone, 31 ft.",8,17,NYR,PHI
260,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,17,NYR,PHI
261,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - NYR #20 KREIDER vs PHI #28 GIROUX,8,17,NYR,PHI
262,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,8,15,NYR,PHI
263,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - NYR #20 KREIDER vs PHI #28 GIROUX,8,15,NYR,PHI
264,3,HIT,C C R D D G,R L L D D G,"PHI #15 NISKANEN HIT NYR #17 FAST, Def. Zone",7,35,NYR,PHI
265,3,MISS,C C R D D G,R L L D D G,"NYR #93 ZIBANEJAD, Snap, Goalpost, Off. Zone, 26 ft.",7,30,NYR,PHI
266,3,HIT,C C R D D G,C C L D D G,"NYR #17 FAST HIT PHI #9 PROVOROV, Off. Zone",7,18,NYR,PHI
267,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 40 ft.",6,59,NYR,PHI
268,3,STOP,C C L D D G,C C R D D G,ICING,6,31,NYR,PHI
269,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #16 STROME vs PHI #28 GIROUX,6,31,NYR,PHI
270,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 38 ft.",6,14,NYR,PHI
271,3,HIT,C C L D D G,C C R D D G,"NYR #23 FOX HIT PHI #11 KONECNY, Neu. Zone",5,53,NYR,PHI
272,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT PHI #9 PROVOROV, Off. Zone",5,22,NYR,PHI
273,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,NYR,PHI
274,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,5,20,NYR,PHI
275,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 55 ft.",5,16,NYR,PHI
276,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,15,NYR,PHI
277,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #20 KREIDER vs PHI #28 GIROUX,5,15,NYR,PHI
278,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 35 ft.",5,08,NYR,PHI
279,3,BLOCK,C C R D D G,C C R D D G,"NYR #77 DEANGELO BLOCKED BY  PHI #15 NISKANEN, Slap, Def. Zone",5,05,NYR,PHI
280,3,STOP,C C R D D G,C C R D D G,ICING,4,54,NYR,PHI
281,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #14 COUTURIER,4,54,NYR,PHI
282,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 10 ft.",4,12,NYR,PHI
283,3,GOAL,C C L D D G,C C R D D G,"PHI #6 SANHEIM(4), Snap, Off. Zone, 31 ft.Assists: #14 COUTURIER(20); #28 GIROUX(14)",4,11,NYR,PHI
284,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs PHI #24 VOROBYEV,4,11,NYR,PHI
285,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,59,NYR,PHI
286,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #28 GIROUX,3,59,NYR,PHI
287,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 50 ft.",3,21,NYR,PHI
288,3,GOAL,C C R D D G,R L L D D G,"PHI #13 HAYES(11), Wrist, Off. Zone, 7 ft.Assists: #25 VAN RIEMSDYK(11); #61 BRAUN(7)",2,45,NYR,PHI
289,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs PHI #28 GIROUX,2,45,NYR,PHI
290,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",2,07,NYR,PHI
291,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",2,00,NYR,PHI
292,3,PENL,C C L D D G,R L L D D G,"NYR #77 DEANGELO Roughing(2 min), Neu. Zone Drawn By: PHI #25 VAN RIEMSDYK",1,51,NYR,PHI
293,3,FAC,C C D D G,R R R D D G,NYR won Def. Zone - NYR #16 STROME vs PHI #13 HAYES,1,51,NYR,PHI
294,3,SHOT,C C D D G,R R R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 49 ft.",1,39,NYR,PHI
295,3,STOP,C C D D G,R R R D D G,PUCK IN NETTING,1,25,NYR,PHI
296,3,FAC,C R D D G,R R R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PHI #13 HAYES,1,25,NYR,PHI
297,3,GOAL,C R D D G,R R R D D G,"PHI #62 AUBE-KUBEL(1), Snap, Off. Zone, 30 ft.Assists: #6 SANHEIM(8); #93 VORACEK(19)",0,58,NYR,PHI
298,3,FAC,C C D D D G,C C C D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs PHI #24 VOROBYEV,0,58,NYR,PHI
299,3,SHOT,C C D D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 53 ft.",0,27,NYR,PHI
300,3,PEND,C C D D D G,C C C D D G,Period End- Local time: 9:41 EST,0,00,NYR,PHI
301,3,GEND,,,Game End- Local time: 9:55 EST,0,00,NYR,PHI
